image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59597_mask.png,1,1330.0,133.05382386916236,1.0134458253894605,41.48493702538308,0.9440756238646575
59597_mask.png,2,1567.0,146.95331880577405,1.1368233512730648,47.53945729601885,0.9118429888497702
59597_mask.png,3,1574.0,146.22539674441617,1.13521668424513,47.92702786528704,0.9250580254726678
59597_mask.png,4,1701.0,150.71067811865476,1.0567264040155544,47.92702786528704,0.9410791027797321
59597_mask.png,5,1794.0,155.78174593052023,1.0938913334106761,49.4064773081425,0.9289646090835586
59597_mask.png,6,1521.0,143.29646455628165,1.1394201496654062,46.647615158762406,0.930825188692638
59597_mask.png,7,2136.0,170.50966799187808,1.010579859989846,52.773099207835045,0.9232367741115097
59597_mask.png,8,1621.0,148.71067811865476,1.0789348793578013,48.46648326421054,0.9211037933724101
59597_mask.png,9,2168.0,172.2670273047588,1.013734369227556,52.69724850502159,0.9180468038804342
59597_mask.png,10,1477.0,141.53910524340094,1.0506400610441284,44.721359549995796,0.9264830272910517
59597_mask.png,11,1598.0,150.12489168102783,1.403304412939436,53.48831648126533,0.8910072234174985
59597_mask.png,12,1516.0,146.78174593052023,1.0882838554429854,48.38388161361178,0.8842294327746164
59597_mask.png,13,1933.0,161.78174593052023,1.0829437440794114,51.35172830587107,0.9280741625065861
59597_mask.png,14,1495.0,146.71067811865476,1.318317823994878,48.373546489791295,0.872825865492099
59597_mask.png,15,1240.0,129.05382386916236,1.1262492457128863,41.617304093369626,0.9355990986113017
59597_mask.png,16,2872.0,199.23759005323592,1.1245549402304158,64.07027391856539,0.9091839066407511
59597_mask.png,17,1586.0,146.71067811865476,1.1632536928404376,48.76474136094644,0.9259543964350964
59597_mask.png,18,1896.0,162.2253967444162,1.1823663017393005,52.172789842982326,0.9053374946728666
59597_mask.png,19,1349.0,136.22539674441617,1.3419322314153475,47.75981574503821,0.91349389836222
59597_mask.png,20,2171.0,171.78174593052023,1.1013724563889287,55.226805085936306,0.9245186204603763
59597_mask.png,21,651.0,92.66904755831214,1.0917028981576515,29.832867780352597,0.952623857458614
59597_mask.png,22,1949.0,163.1959594928933,1.0875986671576716,51.478150704935004,0.9196083354221919
59597_mask.png,23,1451.0,139.63961030678928,1.0400602762565097,43.68065933568311,0.9351042269667383
59597_mask.png,24,1212.0,128.8111831820431,1.2124785465818686,42.7551166528639,0.9179210831736387
59597_mask.png,25,1124.0,123.63961030678927,1.1474108465863893,40.0,0.9239764881220025
59597_mask.png,26,1609.0,150.61017305526642,1.2830978324573172,50.32891812864648,0.891368521591187
59597_mask.png,27,1213.0,128.46803743153546,1.180579396105602,42.44997055358225,0.9235926874325386
59597_mask.png,28,1379.0,136.46803743153546,1.1194476581161397,43.93176527297759,0.9304911317002181
59597_mask.png,29,1562.0,147.53910524340094,1.2877730365325026,50.48762224545735,0.9017301749696192
59597_mask.png,30,2397.0,181.33809511662426,1.100248310958956,58.05170109479997,0.9160091237323883
59597_mask.png,31,1867.0,160.8528137423857,1.1737735283186528,52.630789467763066,0.9067694031604906
59597_mask.png,32,2120.0,172.99494936611666,1.2573176854829893,57.87054518492115,0.8901821407406321
59597_mask.png,33,1836.0,159.78174593052023,1.2033753909989275,53.08483775994799,0.9037081858009799
59597_mask.png,34,2583.0,205.1959594928933,1.8974968812275586,76.11832893594026,0.7708975412472265
59597_mask.png,35,2009.0,166.12489168102783,1.1504144903489826,53.85164807134504,0.9147878319759613
59597_mask.png,36,1616.0,148.71067811865476,1.245242090540105,50.695167422546305,0.9182626342318413
59597_mask.png,37,2329.0,179.3380951166243,1.0909026335608252,56.753854494650845,0.9099850293970959
59597_mask.png,38,1677.0,150.95331880577405,1.0777752253133308,48.104053883222775,0.9248208135809346
59597_mask.png,39,1268.0,131.39696961967,1.2351880056458313,43.73785545725808,0.9229080178377328
59597_mask.png,40,2157.0,172.61017305526642,1.073929369874277,53.85164807134504,0.9097608278115061
59597_mask.png,41,2066.0,167.29646455628168,1.0887337786036153,54.817880294662984,0.9276126334686954
59597_mask.png,42,1906.0,162.36753236814712,1.2448701502824757,55.10898293381942,0.9085197642072852
59597_mask.png,43,1381.0,137.39696961967,1.2467398380561758,45.89117562233506,0.91928301125446
59597_mask.png,44,1187.0,133.15432893255073,1.1515721173138491,45.34313619501854,0.8412982830312848
59597_mask.png,45,1711.0,152.95331880577402,1.1253514962689646,49.8196748283246,0.9190561889189056
59597_mask.png,46,1937.0,165.5391052434009,1.1193679005122639,52.49761899362675,0.888256261942831
59597_mask.png,47,1755.0,154.71067811865476,1.0676104947101563,49.040799340956916,0.9213961758175891
59597_mask.png,48,2096.0,168.61017305526642,1.0873933973702552,54.08326913195984,0.9264747637435913
59597_mask.png,49,1960.0,163.1959594928933,1.0985334132709395,51.62363799656123,0.9247985312609011
59597_mask.png,50,1729.0,152.61017305526642,1.080374174024386,49.47726750741192,0.9329060029716073
59597_mask.png,51,1381.0,136.22539674441617,1.0957725123882953,44.204072210600685,0.9351631383530212
59597_mask.png,52,1527.0,145.63961030678928,1.040866884818998,45.34313619501854,0.9046693664625318
59597_mask.png,53,1270.0,131.39696961967,1.191871720917443,44.204072210600685,0.924363708717603
59597_mask.png,54,2343.0,179.78174593052023,1.1808538318372743,58.309518948453004,0.9109425013493104
59597_mask.png,55,1715.0,152.95331880577405,1.0991611232803433,49.040799340956916,0.9212047714762844
59597_mask.png,56,1924.0,161.1959594928933,1.0464535707170273,50.635955604688654,0.9304791123137935
59597_mask.png,57,1826.0,158.02438661763952,1.1903171667246188,51.62363799656123,0.9188876417999264
59597_mask.png,58,1703.0,153.78174593052023,1.3294437969250086,53.25410782277739,0.904929898676913
