image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59577_mask.png,1,1677.0,152.36753236814712,1.1869436799358688,50.0,0.9077328625462268
59577_mask.png,2,1711.0,153.29646455628165,1.214454706208609,52.20153254455275,0.9149462799641568
59577_mask.png,3,1791.0,156.95331880577402,1.2099879113376097,52.839379254491625,0.9136175702797542
59577_mask.png,4,1957.0,162.2670273047588,1.024284177249973,50.99019513592785,0.9339854906354951
59577_mask.png,5,2381.0,180.8528137423857,1.0888121489102942,57.48912940721924,0.9147843358965894
59577_mask.png,6,1358.0,136.12489168102786,1.343070725003456,47.20169488482379,0.9209467923944429
59577_mask.png,7,1964.0,164.2670273047588,1.1276238004404662,53.75872022286245,0.9146407606594665
59577_mask.png,8,2033.0,166.36753236814712,1.0752522550816401,52.392747589718944,0.9230178346906973
59577_mask.png,9,1866.0,158.95331880577405,1.1448278202776418,52.0,0.9280733531125366
59577_mask.png,10,1125.0,125.9827560572969,1.440467896158131,44.91102314577124,0.8907178928791831
59577_mask.png,11,2269.0,176.8528137423857,1.1420396976063576,57.688820407423826,0.9116337860207105
59577_mask.png,12,1680.0,150.95331880577405,1.0741260540072661,47.80167361086848,0.9264752336410079
59577_mask.png,13,1748.0,157.53910524340094,1.273464416529921,53.41348144429457,0.8850637291484288
59577_mask.png,14,2001.0,165.19595949289334,1.0664523030461392,53.009433122794285,0.9214210109318032
59577_mask.png,15,1061.0,119.49747468305833,1.1774185666017805,38.8329756778952,0.9337009332314427
59577_mask.png,16,1850.0,158.0243866176395,1.1160629904992985,51.62363799656123,0.9309650259199694
59577_mask.png,17,1323.0,134.71067811865476,1.1829695588415565,44.553338819890925,0.9161480542049193
59577_mask.png,18,1190.0,128.12489168102783,1.2869272990843221,43.657759905886145,0.9109400634966893
59577_mask.png,19,1343.0,136.12489168102783,1.0165345304471016,42.42640687119285,0.910774331506434
59577_mask.png,20,2491.0,184.50966799187808,1.0538947586191878,57.982756057296896,0.9194864566682576
59577_mask.png,21,1393.0,137.88225099390854,1.164490607795993,45.60701700396552,0.9207553494648799
59577_mask.png,22,2143.0,172.36753236814712,1.2756396004754904,58.463663928973865,0.906402524676957
59577_mask.png,23,1475.0,142.46803743153546,1.177317301525719,46.486557196677836,0.913202308957774
59577_mask.png,24,1758.0,154.36753236814712,1.110317860342959,50.0,0.9270791440137554
59577_mask.png,25,1565.0,145.29646455628165,1.0914995994494807,46.32493928760188,0.9315670353692409
59577_mask.png,26,1436.0,142.22539674441617,1.4639657683031666,50.80354318352215,0.8920927216220491
59577_mask.png,27,1292.0,135.53910524340094,1.4024225298818567,47.80167361086848,0.8837779238946745
59577_mask.png,28,1393.0,136.22539674441617,1.090228508567615,44.94441010848846,0.9432891033495718
59577_mask.png,29,2948.0,203.72287142747447,1.1338707263052243,66.48308055437865,0.8926018149160684
59577_mask.png,30,2053.0,168.02438661763952,1.1418524290893428,55.154328932550705,0.9138063593637102
59577_mask.png,31,1612.0,148.8528137423857,1.1340120542712782,49.39635614091387,0.914241233306048
59577_mask.png,32,1205.0,127.9827560572969,1.191419742975934,42.190046219457976,0.9244724946529592
59577_mask.png,33,1590.0,155.71067811865476,1.4222558412856297,53.46026561849464,0.8240815598876373
59577_mask.png,34,1577.0,147.78174593052023,1.1979493933139886,48.60041152089147,0.907402499276711
59577_mask.png,35,1509.0,143.53910524340097,1.087127224575886,47.16990566028302,0.9203619050579663
59577_mask.png,36,2289.0,177.09545442950497,1.092705842902023,56.089214649520635,0.9171509672281991
59577_mask.png,37,1923.0,168.61017305526642,1.1591986365838478,55.47071299343465,0.8500052341025409
59577_mask.png,38,1462.0,143.0538238691624,1.1946585478794964,46.32493928760188,0.8977559546901687
59577_mask.png,39,1478.0,140.71067811865476,1.057120428018822,44.598206241955516,0.9380590680461728
59577_mask.png,40,1620.0,148.61017305526642,1.0714077604567809,48.27007354458868,0.9217810990224949
59577_mask.png,41,1979.0,165.78174593052023,1.085813503659565,52.80151512977634,0.9048617703738149
59577_mask.png,42,1526.0,144.71067811865476,1.1212044936700656,46.389654018972806,0.9157211401851824
59577_mask.png,43,2050.0,168.2670273047588,1.1058666377433435,53.2634959423431,0.9098413707549281
59577_mask.png,44,1481.0,142.71067811865476,1.1214660406110657,46.17358552246078,0.9138017448463979
59577_mask.png,45,2397.0,182.40916292848976,1.144420307055763,58.69412236331676,0.9052834842560905
59577_mask.png,46,1305.0,136.46803743153546,1.4339923225102744,48.91829923454004,0.8805590477656162
59577_mask.png,47,2323.0,178.02438661763952,1.063109492797873,56.4003546088143,0.9210857801421206
59577_mask.png,48,1508.0,143.29646455628165,1.0799863792333113,45.31004303683677,0.9228694178491113
59577_mask.png,49,1590.0,147.29646455628165,1.080300290040259,47.16990566028302,0.9209209280461758
59577_mask.png,50,1441.0,140.36753236814712,1.1144575306588278,45.27692569068709,0.9190529099845747
59577_mask.png,51,1501.0,144.71067811865476,1.1952703923989076,47.67598976424087,0.9007191555818864
59577_mask.png,52,1567.0,145.53910524340094,1.1566993732375486,48.05205510693585,0.9296499692851247
59577_mask.png,53,1957.0,163.095454429505,1.070264818223276,52.3450093132096,0.9245214151054232
59577_mask.png,54,1391.0,137.53910524340094,1.0873913371257737,44.01136216933077,0.9240268789490425
