image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59612_mask.png,1,1571.0,148.95331880577405,1.2816108238680939,49.64876634922564,0.8897862307456563
59612_mask.png,2,1508.0,147.95331880577402,1.2896053444417397,51.03920062069938,0.8656887678101113
59612_mask.png,3,1757.0,155.1959594928933,1.0593700549014922,48.91829923454004,0.9166864354529419
59612_mask.png,4,1190.0,128.8111831820431,1.130288571467323,41.78516483155236,0.9012591493206519
59612_mask.png,5,1937.0,162.02438661763952,1.0881288084378413,52.0,0.9272112935251415
59612_mask.png,6,1740.0,154.36753236814715,1.0551928878585548,48.60041152089147,0.9175868660886995
59612_mask.png,7,1216.0,133.29646455628168,1.4643685229098826,47.01063709417264,0.8600152999498578
59612_mask.png,8,1611.0,148.71067811865476,1.298051580059357,51.07837115648854,0.9154214750912725
59612_mask.png,9,1960.0,164.95331880577402,1.1794216835978737,54.56189146281496,0.9051984877103093
59612_mask.png,10,2011.0,165.19595949289334,1.0454309268089828,51.62363799656123,0.9260258135851355
59612_mask.png,11,1494.0,142.12489168102786,1.0554917542906388,45.044422518220834,0.929437451048388
59612_mask.png,12,1816.0,158.61017305526642,1.2257117564934754,52.69724850502159,0.9071176772959909
59612_mask.png,13,860.0,109.39696961966999,1.2358443680638436,37.36308338453881,0.9030207535078368
59612_mask.png,14,1774.0,158.02438661763952,1.3551570037805996,54.57105459856901,0.8927199762065002
59612_mask.png,15,1048.0,121.05382386916237,1.393490570506918,42.43819034784589,0.8986987167072799
59612_mask.png,16,1918.0,164.61017305526644,1.3228535250341127,56.08029957123981,0.8894983030158687
59612_mask.png,17,2279.0,175.68124086713192,1.015259743471674,54.817880294662984,0.927904772942647
59612_mask.png,18,2468.0,195.09545442950497,1.7577475747881026,75.39230729988306,0.814818194074836
59612_mask.png,19,1581.0,148.36753236814712,1.2732122791889184,50.774009099144415,0.9025348629157312
59612_mask.png,20,1519.0,144.12489168102783,1.0964749365177193,46.14108798023731,0.9189452771450761
59612_mask.png,21,1304.0,132.22539674441617,1.0409256106564895,41.23105625617661,0.9372548529777355
59612_mask.png,22,2042.0,168.36753236814712,1.1133350113200282,54.48853090330111,0.9052090935088118
59612_mask.png,23,1930.0,162.36753236814712,1.170517325557304,53.009433122794285,0.9199596772927914
59612_mask.png,24,1527.0,144.12489168102786,1.105597859411025,45.89117562233506,0.9237850152735554
59612_mask.png,25,1412.0,138.71067811865476,1.057793364581839,43.68065933568311,0.9221992633501261
59612_mask.png,26,2369.0,187.33809511662426,1.5520040833081703,67.80117993073571,0.848247766642786
59612_mask.png,27,1812.0,157.78174593052023,1.1217387688154834,51.07837115648854,0.914649165568547
59612_mask.png,28,1748.0,155.4386001800126,1.116140612441075,50.48762224545735,0.909145805291071
59612_mask.png,29,1967.0,163.1959594928933,1.0807814787415602,51.78802950489621,0.9281013831582613
59612_mask.png,30,1732.0,152.12489168102783,1.099216321251718,49.040799340956916,0.940496508678961
59612_mask.png,31,1485.0,143.78174593052023,1.1751500798038375,48.27007354458868,0.9026695901572038
59612_mask.png,32,1332.0,133.98275605729688,1.155266888050726,43.829214001622255,0.9324300786173371
59612_mask.png,33,2329.0,178.99494936611666,1.0509060841559532,56.462376853972415,0.9134773827469996
59612_mask.png,34,1861.0,158.71067811865473,1.019795533979016,49.33558553417604,0.9284188353775324
59612_mask.png,35,2680.0,191.58073580374355,1.0539368434531355,60.207972893961475,0.9175737573098012
59612_mask.png,36,1527.0,144.12489168102783,1.0256453951537141,44.598206241955516,0.9237850152735557
