image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59777_mask.png,1,967.0,114.32590180780453,1.1463438707103715,37.8021163428716,0.9297090671325544
59777_mask.png,2,2490.0,185.095454429505,1.1268822574172028,60.21627686929839,0.9133089302096403
59777_mask.png,3,1421.0,139.29646455628165,1.2196794913750777,46.8187996428785,0.9202879896258125
59777_mask.png,4,1748.0,159.05382386916236,1.2484954545728475,51.62363799656123,0.8682865287995012
59777_mask.png,5,1085.0,122.32590180780451,1.3364544017321807,43.56604182158393,0.9111770025505528
59777_mask.png,6,1295.0,139.53910524340094,1.6279172146103167,52.32590180780452,0.8357718987572875
59777_mask.png,7,1674.0,153.53910524340094,1.2910132272888584,52.20153254455275,0.8923337245433789
59777_mask.png,8,1135.0,123.9827560572969,1.1201455669872715,40.45985664828782,0.9278614964252063
59777_mask.png,9,1353.0,135.63961030678928,1.0836867082157173,43.266615305567875,0.9241332448312737
59777_mask.png,10,2211.0,174.99494936611666,1.063495173996369,56.22277118748239,0.9072930366346976
59777_mask.png,11,1699.0,152.36753236814712,1.1568198764031654,49.9799959983992,0.9196411052272149
59777_mask.png,12,1265.0,133.39696961967,1.3182229697252785,45.70557952810576,0.8933228892715411
59777_mask.png,13,2509.0,185.92388155425118,1.0474434907925818,58.412327466040935,0.9120951997569687
59777_mask.png,14,1835.0,163.29646455628168,1.208356672791379,54.78138369920935,0.8647535793140333
59777_mask.png,15,2452.0,182.85281374238568,1.0641178462960212,58.60034129593445,0.9215672539241189
59777_mask.png,16,1438.0,140.12489168102786,1.2340156042039372,48.05205510693585,0.9203185383758998
59777_mask.png,17,1063.0,120.8111831820431,1.3177604378937884,42.579337712087536,0.9152270621462375
59777_mask.png,18,1104.0,121.39696961966999,1.0627673018157693,38.948684188300895,0.9413762686285656
59777_mask.png,19,2412.0,181.33809511662426,1.0969755384552176,58.05170109479997,0.9217413460335923
59777_mask.png,20,1387.0,139.05382386916236,1.3351302291207718,48.662100242385755,0.9014060173067362
59777_mask.png,21,1758.0,155.88225099390854,1.1772674644200996,51.478150704935004,0.9091496956949572
59777_mask.png,22,977.0,115.63961030678928,1.1991354606782068,39.293765408777,0.918102539766123
59777_mask.png,23,1948.0,162.36753236814712,1.0510234843682162,51.03920062069938,0.928539612106921
59777_mask.png,24,2187.0,172.8528137423857,1.12791249351628,55.57877292636101,0.9198261245395477
59777_mask.png,25,1925.0,164.71067811865476,1.3097658576535123,56.824290580701486,0.8916554891127991
59777_mask.png,26,1464.0,140.12489168102786,1.101794354015753,45.31004303683677,0.9369585119487602
59777_mask.png,27,1367.0,137.29646455628165,1.2406922543844299,47.07440918375928,0.911296433026447
59777_mask.png,28,1965.0,170.8528137423857,1.5831012493046677,63.631753079732135,0.8459177691050596
59777_mask.png,29,1757.0,155.53910524340094,1.2392549131959705,53.150729063673246,0.9126461644076648
59777_mask.png,30,1883.0,159.4386001800126,1.0761761294605257,50.695167422546305,0.9308361442759009
59777_mask.png,31,2530.0,184.99494936611663,1.0668308227997712,59.22837157984339,0.9289891501750328
59777_mask.png,32,2497.0,186.8528137423857,1.2340814803667943,62.48199740725323,0.8987297584903173
59777_mask.png,33,2184.0,173.78174593052023,1.1235356181451817,55.226805085936306,0.9087704268164983
59777_mask.png,34,1690.0,153.53910524340097,1.24721410911995,52.009614495783374,0.9008626012415232
59777_mask.png,35,2180.0,172.26702730475878,1.1294875085026608,55.731499172371095,0.9231282437543116
59777_mask.png,36,1462.0,142.95331880577405,1.1147574414287114,46.61544808322666,0.8990187548572465
59777_mask.png,37,2087.0,169.4386001800126,1.148505890173817,55.78530272392541,0.9134980053488372
59777_mask.png,38,2100.0,172.2670273047588,1.2603585123384118,57.38466694161429,0.889251977928465
59777_mask.png,39,3261.0,213.82337649086284,1.2076125849718666,69.92138442565336,0.8962936021455499
59777_mask.png,40,1110.0,122.5685424949238,1.2409135789177417,41.23105625617661,0.9284848017972047
59777_mask.png,41,3042.0,204.99494936611663,1.1490862289453119,67.446274915669,0.9096676523251784
59777_mask.png,42,1592.0,147.78174593052023,1.213925174424299,49.040799340956916,0.9160334678811186
59777_mask.png,43,1125.0,121.9827560572969,1.1473910913801055,40.024992192379,0.9500916548104774
59777_mask.png,44,1629.0,148.71067811865476,1.1111178298334914,48.41487374764082,0.9256496479973202
59777_mask.png,45,2241.0,175.4386001800126,1.1062031071907135,56.302753041036986,0.9149585369288784
59777_mask.png,46,1506.0,144.12489168102783,1.2400475453780528,48.84669896727925,0.9110807026862967
59777_mask.png,47,2466.0,185.33809511662426,1.123228770479854,59.90826320300064,0.9021391829850011
59777_mask.png,48,1176.0,132.71067811865476,1.65837249323641,48.82622246293481,0.83908401790305
59777_mask.png,49,1400.0,137.63961030678928,1.1595707107371818,45.65084884205331,0.9286477931311933
59777_mask.png,50,1487.0,145.63961030678928,1.433740897690224,51.10772935672255,0.8809714131825703
59777_mask.png,51,1282.0,132.2253967444162,1.239322942433768,44.82186966202994,0.9214422711023439
59777_mask.png,52,2078.0,168.36753236814715,1.0303767268976898,53.009433122794285,0.9211677259115134
59777_mask.png,53,1170.0,125.63961030678927,1.0619265464185008,39.824615503479755,0.9314135772974527
59777_mask.png,54,1646.0,148.71067811865476,1.1744879790981566,49.64876634922564,0.9353095890752542
59777_mask.png,55,3441.0,244.40916292848976,1.3667213401781342,78.74642849044012,0.7238683186395786
59777_mask.png,56,1633.0,148.36753236814712,1.1737465107274743,49.040799340956916,0.9322197540426242
