image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59628_mask.png,1,1669.0,155.1959594928933,1.5064294538133887,56.08029957123981,0.8707738535975869
59628_mask.png,2,1864.0,160.85281374238568,1.0505006531151644,50.774009099144415,0.90531235537823
59628_mask.png,3,1318.0,135.63961030678928,1.335949875007762,46.238512086787566,0.9002273589708935
59628_mask.png,4,2787.0,196.16652224137047,1.1436907614245209,63.788713735268246,0.9101166242764879
59628_mask.png,5,1327.0,134.71067811865476,1.1243106910257838,43.01162633521314,0.9189179651775722
59628_mask.png,6,2062.0,170.26702730475878,1.1906317936495217,56.089214649520635,0.8937939640967281
59628_mask.png,7,1830.0,159.4386001800126,1.1987322695751708,52.009614495783374,0.9046362952867226
59628_mask.png,8,1638.0,150.71067811865476,1.045973792700894,47.01063709417264,0.9062243211952975
59628_mask.png,9,1629.0,149.53910524340094,1.1967941029887759,49.09175083453431,0.9154220998648488
59628_mask.png,10,2191.0,172.36753236814712,1.1058032398961448,55.80322571321482,0.9267045877588488
59628_mask.png,11,2489.0,186.61017305526642,1.113774622649271,59.033888572581766,0.8981815492293658
59628_mask.png,12,1529.0,144.22539674441617,1.1076935206533924,46.861498055439924,0.9237062130681313
59628_mask.png,13,2435.0,182.26702730475878,1.0302257543204465,57.38466694161429,0.9210699393389373
59628_mask.png,14,994.0,115.39696961967,1.0686129516813914,36.68787265568828,0.9380099388503421
59628_mask.png,15,1643.0,149.53910524340094,1.1875433883420758,49.64876634922564,0.9232894475616615
59628_mask.png,16,2020.0,165.6812408671319,1.1792108055397337,55.362442142665635,0.9247291678678095
59628_mask.png,17,2353.0,179.095454429505,1.1206751260175412,58.249463516842795,0.9218551041249621
59628_mask.png,18,1094.0,121.39696961966999,1.0362551954129422,38.01315561749642,0.9328493096735967
59628_mask.png,19,1761.0,155.53910524340097,1.112812593163386,49.39635614091387,0.914723901833749
59628_mask.png,20,1349.0,135.88225099390854,1.2432426447020855,46.17358552246078,0.9181134471542438
59628_mask.png,21,1568.0,156.4680374315355,1.672490224198987,56.568542494923804,0.8048309182748352
59628_mask.png,22,1757.0,154.95331880577405,1.033673430140234,48.104053883222775,0.9195595533152956
59628_mask.png,23,1499.0,146.36753236814712,1.3906984353195957,51.78802950489621,0.8792694718394606
59628_mask.png,24,2454.0,183.3380951166243,1.087286067429102,59.481089431852205,0.9174427921028501
59628_mask.png,25,1839.0,160.61017305526644,1.03759332141109,49.8196748283246,0.8958710304925853
59628_mask.png,26,1454.0,142.46803743153546,1.117571713029835,45.45327270945405,0.9002007845590533
59628_mask.png,27,1453.0,139.88225099390854,1.1206474853965587,45.39823785126467,0.9331474068903397
59628_mask.png,28,2084.0,172.95331880577405,1.3360199873390812,58.249463516842795,0.8754871546809329
59628_mask.png,29,2005.0,169.4386001800126,1.377499111923466,58.52349955359813,0.8776058939743262
59628_mask.png,30,2358.0,180.16652224137047,1.1220093765098578,58.463663928973865,0.9128627251342513
59628_mask.png,31,1881.0,161.78174593052023,1.269347426767213,53.85164807134504,0.9031078632565384
59628_mask.png,32,1556.0,145.88225099390857,1.2794905282738709,49.64876634922564,0.9187863718474062
59628_mask.png,33,2210.0,173.68124086713186,1.0614017611174267,55.65968020030299,0.9206537175383774
59628_mask.png,34,2283.0,192.8528137423857,1.843174797870535,73.17103251970687,0.771371903794101
59628_mask.png,35,2087.0,170.26702730475878,1.1761677753961397,55.57877292636101,0.9046304573568726
59628_mask.png,36,1500.0,142.36753236814712,1.0317552759384667,44.598206241955516,0.929991989941996
59628_mask.png,37,2067.0,167.3380951166243,1.0571258429310206,53.600373133029585,0.9275999121283126
59628_mask.png,38,1829.0,159.53910524340094,1.2784502330078522,54.20332093147061,0.9030031502982646
59628_mask.png,39,1154.0,126.22539674441617,1.0807524350357136,39.45883931389772,0.9101693027956881
59628_mask.png,40,2185.0,173.4386001800126,1.088210157611331,54.91812087098393,0.9127877140972552
59628_mask.png,41,1294.0,133.0538238691624,1.0738418107396677,41.88078318274385,0.9185216972036588
59628_mask.png,42,1313.0,135.05382386916236,1.3556431632066126,47.92702786528704,0.904608824049757
59628_mask.png,43,2279.0,177.1959594928933,1.028794115947311,56.08029957123981,0.9121086194830104
59628_mask.png,44,1901.0,164.95331880577405,1.3853645579951137,58.309518948453004,0.8779501658863761
59628_mask.png,45,2397.0,179.78174593052023,1.0731634678728001,56.938563381947034,0.9319373349271434
59628_mask.png,46,2296.0,177.095454429505,1.144477834130965,58.05170109479997,0.9199557102472453
59628_mask.png,47,1733.0,154.71067811865476,1.043789484167961,48.373546489791295,0.9098459103657447
59628_mask.png,48,2294.0,176.61017305526642,1.029937586610428,55.0,0.9242125156419541
59628_mask.png,49,1229.0,129.88225099390857,1.2149942618897747,42.80186911806539,0.9155079782164113
59628_mask.png,50,1821.0,158.8528137423857,1.2409076887769108,52.80151512977634,0.9068385756583522
59628_mask.png,51,2589.0,189.4386001800126,1.135000380643541,61.85466837676846,0.9065775550054728
59628_mask.png,52,1508.0,143.53910524340094,1.1068242889506348,45.803929962395145,0.9197519899452709
59628_mask.png,53,1289.0,132.4680374315355,1.020834007371984,41.23105625617661,0.9230826265956527
59628_mask.png,54,2052.0,166.12489168102783,1.1115811993497533,54.405882034941776,0.9343676611322412
59628_mask.png,55,1477.0,142.22539674441617,1.2473170805747908,47.29693436154187,0.9175633355402274
