image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59607_mask.png,1,2002.0,164.8528137423857,1.0457960212657686,51.264022471905186,0.9257233297921618
59607_mask.png,2,1481.0,144.12489168102783,1.269477807389095,48.83646178829912,0.8959565210347977
59607_mask.png,3,2238.0,176.50966799187808,1.2878146235298666,60.74537019394976,0.9026781914438917
59607_mask.png,4,1533.0,147.29646455628168,1.1318643360039495,49.040799340956916,0.8879067815690485
59607_mask.png,5,1451.0,140.36753236814712,1.1309762099656953,46.52956049652737,0.9254307927741969
59607_mask.png,6,2831.0,196.8528137423857,1.1580758381341838,65.94694837519019,0.9180503061147681
59607_mask.png,7,1504.0,141.98275605729688,1.166422824954989,46.647615158762406,0.9375328548830452
59607_mask.png,8,1636.0,150.71067811865476,1.0452606725585145,46.52956049652737,0.9051178201926171
59607_mask.png,9,2286.0,177.09545442950497,1.0404040917455386,55.226805085936306,0.9159489345057508
59607_mask.png,10,1838.0,158.61017305526642,1.1575341344798795,51.894122981316485,0.9181069883645547
59607_mask.png,11,2210.0,176.2670273047588,1.2602604755190947,58.872744118140105,0.8938403937628837
59607_mask.png,12,2035.0,164.95331880577405,1.0994377515778215,53.823786563191554,0.9398361849441218
59607_mask.png,13,1638.0,148.95331880577405,1.1080946978478226,47.92702786528704,0.9277338293834405
59607_mask.png,14,1224.0,128.22539674441617,1.0766733630139402,40.52159917870962,0.9354986795564817
59607_mask.png,15,1777.0,154.95331880577402,1.0942162310623709,49.8196748283246,0.9300269358231534
59607_mask.png,16,1968.0,164.61017305526642,1.0730227602655467,52.478567053607705,0.9126864756700889
59607_mask.png,17,1339.0,134.8111831820431,1.1789435581761578,44.94441010848846,0.9258456712005885
59607_mask.png,18,1479.0,141.29646455628165,1.1226641414423004,45.70557952810576,0.9309266161623163
59607_mask.png,19,1367.0,136.2253967444162,1.1704087478098164,44.721359549995796,0.9256828458570452
59607_mask.png,20,2332.0,178.2670273047588,1.0360855282787802,55.08175741568164,0.9221389472923796
59607_mask.png,21,2114.0,170.2670273047588,1.036133050028306,53.16013544000805,0.9163338700778285
59607_mask.png,22,1437.0,139.53910524340094,1.130248324362219,45.70557952810576,0.9274163849530673
59607_mask.png,23,2243.0,176.0243866176395,1.0345710692671943,55.569775957799216,0.9096900789655231
59607_mask.png,24,1744.0,152.95331880577402,1.091821561042764,48.82622246293481,0.9367819950172831
59607_mask.png,25,2182.0,172.2670273047588,1.0546794692590666,54.45181356024793,0.9239751503999574
59607_mask.png,26,1506.0,142.46803743153546,1.1976202462238947,47.75981574503821,0.9323950354511239
59607_mask.png,27,1525.0,143.88225099390857,1.0189422787619458,44.68780594300866,0.9256893356553866
59607_mask.png,28,2343.0,179.095454429505,1.100220218308198,57.201398584300364,0.9179373178770873
59607_mask.png,29,2070.0,168.5096679918781,1.1079503856907063,54.45181356024793,0.9160740136200686
59607_mask.png,30,2034.0,166.36753236814712,1.198759584532519,55.154328932550705,0.9234718523172054
59607_mask.png,31,1628.0,148.95331880577405,1.1758477404690317,48.82622246293481,0.922070008691234
59607_mask.png,32,1554.0,146.71067811865476,1.2479367988704733,49.47726750741192,0.9072718361034927
59607_mask.png,33,1284.0,131.05382386916236,1.0332111770333365,41.23105625617661,0.9394539423785414
59607_mask.png,34,2359.0,179.4386001800126,1.0863963397821048,57.8013840664737,0.9206743835338453
59607_mask.png,35,2259.0,175.92388155425118,1.1521725504859672,57.0087712549569,0.917226297234733
59607_mask.png,36,1993.0,166.61017305526642,1.235565328255824,55.97320787662612,0.9022234935393445
59607_mask.png,37,1588.0,147.29646455628165,1.1967745924864597,49.20365840057018,0.9197625369417153
59607_mask.png,38,2117.0,169.4386001800126,1.0897058219262892,54.3415126767741,0.9266292656078047
59607_mask.png,39,2060.0,167.78174593052023,1.1330718749591393,54.67174773134658,0.9195760796546455
59607_mask.png,40,1562.0,147.29646455628165,1.3220407220011154,50.99019513592785,0.9047034525837275
59607_mask.png,41,1828.0,156.61017305526642,1.0784624856864893,49.73932046178355,0.9365826676703196
59607_mask.png,42,1357.0,135.0538238691624,1.0538245243122357,42.638011210655684,0.9349232096233966
59607_mask.png,43,2068.0,170.5096679918781,1.2823773263385112,57.48912940721924,0.8938453412278097
59607_mask.png,44,1683.0,151.53910524340094,1.1072932339482755,48.27007354458868,0.920968004800057
59607_mask.png,45,1207.0,127.63961030678928,1.0253369851838712,39.6232255123179,0.930992526977747
59607_mask.png,46,2072.0,168.02438661763952,1.171782167637729,55.71355310873648,0.9222634079890928
59607_mask.png,47,1476.0,140.22539674441617,1.0943561842794916,46.14108798023731,0.9432848658088304
59607_mask.png,48,1842.0,159.19595949289334,1.1822597259928094,52.839379254491625,0.9133461621178589
59607_mask.png,49,2100.0,170.61017305526642,1.2070642246638348,56.43580423808985,0.9066075089624618
59607_mask.png,50,2524.0,185.33809511662426,1.0294723587326722,57.688820407423826,0.9233573795028964
59607_mask.png,51,2479.0,183.33809511662426,1.063015719434463,57.97413216254298,0.9267891938153896
59607_mask.png,52,1370.0,135.88225099390857,1.0455670760504372,43.08131845707603,0.9324057988149099
59607_mask.png,53,2035.0,167.19595949289334,1.2112506302934571,56.22277118748239,0.914792766144235
