image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59707_mask.png,1,1533.0,150.26702730475878,1.6266089102999788,55.94640292279746,0.8531484949475522
59707_mask.png,2,2109.0,170.61017305526644,1.1137758126677624,55.60575509783138,0.9104929697151577
59707_mask.png,3,2140.0,171.43860018001263,1.0637128321506766,54.405882034941776,0.9149690703864567
59707_mask.png,4,1879.0,158.8528137423857,1.1203544536556602,52.88667128870941,0.9357219569808038
59707_mask.png,5,1580.0,149.71067811865473,1.2402294214403076,49.76946855251722,0.8858524608297891
59707_mask.png,6,1405.0,136.8111831820431,1.0442365332636177,43.266615305567875,0.9432851351764348
59707_mask.png,7,1704.0,151.78174593052023,1.137502977445189,49.36598018878993,0.9294806780259802
59707_mask.png,8,1280.0,132.22539674441617,1.1988593665032012,44.384682042344295,0.9200047636591269
59707_mask.png,9,1790.0,156.8528137423857,1.2267805377700705,52.61178575186362,0.914277995380419
59707_mask.png,10,1171.0,125.9827560572969,1.0984068569503773,39.84971769034255,0.9271383578324652
59707_mask.png,11,1850.0,158.8528137423857,1.0569517992935968,49.64876634922564,0.9212802663195782
59707_mask.png,12,1698.0,152.61017305526642,1.1146753767712974,48.84669896727925,0.9161795217153205
59707_mask.png,13,1180.0,128.22539674441617,1.4003257416641148,45.967379738244816,0.9018696420560853
59707_mask.png,14,1740.0,155.53910524340094,1.133886453812073,49.64876634922564,0.9038157803468051
59707_mask.png,15,2221.0,174.61017305526642,1.0848471716469013,54.817880294662984,0.9154177665918306
59707_mask.png,16,1623.0,147.53910524340094,1.0523101771494654,46.52956049652737,0.9369449897411599
59707_mask.png,17,1654.0,150.95331880577405,1.1314039663788111,48.76474136094644,0.9121369264537065
59707_mask.png,18,1687.0,150.71067811865476,1.025909608900193,47.53945729601885,0.9333335957609687
59707_mask.png,19,2238.0,176.2670273047588,1.1266328815320594,56.462376853972415,0.9051650684349926
59707_mask.png,20,1258.0,130.22539674441617,1.0999451547988581,41.86884283091664,0.9321785958203544
59707_mask.png,21,1791.0,155.78174593052023,1.095369334455186,50.0,0.9274111565600075
59707_mask.png,22,1222.0,128.22539674441617,1.1042771062605696,41.43669871020132,0.9339700869428272
59707_mask.png,23,1921.0,161.78174593052023,1.0571562019589882,51.86520991955976,0.9223127088334981
59707_mask.png,24,1366.0,138.12489168102786,1.45554335666827,49.92995093127971,0.8997392417527673
59707_mask.png,25,1327.0,133.39696961967,1.0692288443825109,42.01190307520001,0.9371063036073795
59707_mask.png,26,1559.0,145.88225099390854,1.1792654325944936,48.507731342539614,0.9205578108676779
59707_mask.png,27,1078.0,131.98275605729688,1.565622997737639,48.373546489791295,0.7776680181130555
59707_mask.png,28,1662.0,153.78174593052023,1.386574201094631,53.36665625650534,0.8831435652384201
59707_mask.png,29,2271.0,180.02438661763952,1.1972350749933853,58.249463516842795,0.8805708780622562
59707_mask.png,30,1506.0,142.71067811865476,1.0516951356982682,44.91102314577124,0.929227162551435
59707_mask.png,31,1628.0,148.36753236814712,1.0701993138272672,46.61544808322666,0.9293654375881153
59707_mask.png,32,2236.0,176.26702730475878,1.1231492411453226,56.938563381947034,0.9043561631012709
59707_mask.png,33,1800.0,156.71067811865476,1.2306021343485902,52.92447448959697,0.9210542043687371
59707_mask.png,34,1792.0,156.0243866176395,1.084832893280429,49.4064773081425,0.9250450883419504
59707_mask.png,35,1533.0,143.53910524340094,1.0821781316951256,46.32493928760188,0.9349998677626659
59707_mask.png,36,2028.0,165.78174593052023,1.0538706184372004,52.43090691567332,0.9272661295189978
59707_mask.png,37,1991.0,163.78174593052023,1.0476757396781449,51.419840528729765,0.93271751279719
59707_mask.png,38,1937.0,162.36753236814715,1.1192669166791993,52.40229002629561,0.9232963186093971
59707_mask.png,39,2648.0,192.75230867899737,1.173672935812859,62.96824596572466,0.8956300732981056
59707_mask.png,40,2507.0,187.33809511662426,1.1059638611280531,59.682493245507096,0.8976602579035309
59707_mask.png,41,2142.0,172.2670273047588,1.1426342291956462,55.78530272392541,0.9070370174870344
59707_mask.png,42,1227.0,131.0538238691624,1.0788744044852792,42.20189569201838,0.8977492112916432
59707_mask.png,43,1618.0,148.12489168102786,1.0258093951376308,46.04345773288535,0.9266853339149891
59707_mask.png,44,1456.0,140.12489168102783,1.126214766243214,45.5411901469428,0.9318385200801881
59707_mask.png,45,1547.0,146.95331880577405,1.2155966233893312,48.83646178829912,0.9002049162416046
59707_mask.png,46,2204.0,173.4386001800126,1.133254035527428,56.32051136131489,0.9207249985676661
59707_mask.png,47,1998.0,166.61017305526642,1.1103314119595187,52.839379254491625,0.9044869744564026
59707_mask.png,48,1591.0,155.92388155425118,1.6008366866840604,56.938563381947034,0.8223463489995656
59707_mask.png,49,1289.0,132.8111831820431,1.0695956988302884,41.617304093369626,0.9183188307254143
59707_mask.png,50,1437.0,139.63961030678928,1.0792208730409754,44.384682042344295,0.9260818567547918
59707_mask.png,51,1635.0,148.36753236814712,1.0840303676893526,48.104053883222775,0.9333614806244278
59707_mask.png,52,2764.0,196.99494936611666,1.1728958263677083,64.38167441127949,0.895030261550227
59707_mask.png,53,1202.0,126.81118318204308,1.073852656016837,40.80441152620633,0.9392889698027562
59707_mask.png,54,2398.0,181.3380951166243,1.1228719286124376,58.69412236331676,0.9163912718858015
59707_mask.png,55,1555.0,148.36753236814712,1.418621487797025,53.16013544000805,0.8876924173522845
59707_mask.png,56,1743.0,155.4386001800126,1.2039277209779464,51.78802950489621,0.9065452738114055
