image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59609_mask.png,1,1508.0,142.46803743153546,1.1184899896508693,46.22769732530488,0.9336332758700496
59609_mask.png,2,1284.0,132.8111831820431,1.13600206902689,43.60045871318328,0.9147566940662777
59609_mask.png,3,1711.0,163.15432893255073,1.7261834453640856,58.82176467941097,0.8077234116194864
59609_mask.png,4,1249.0,130.8111831820431,1.1728064125841349,42.42640687119285,0.9172390897775619
59609_mask.png,5,1429.0,141.53910524340094,1.2900732757994893,47.75981574503821,0.8963738970879573
59609_mask.png,6,1836.0,157.4386001800126,1.1216863794718859,51.478150704935004,0.9308079876395491
59609_mask.png,7,2323.0,180.50966799187808,1.3382673613073492,63.12685640834652,0.8958971168886937
59609_mask.png,8,1729.0,152.95331880577402,1.0932582296808957,49.03060268852505,0.9287248104271115
59609_mask.png,9,1833.0,158.0243866176395,1.1354571560188698,51.66236541235796,0.9224102121682725
59609_mask.png,10,2498.0,184.50966799187808,1.0694656594511156,58.008620049092706,0.9220703206572893
59609_mask.png,11,2478.0,185.58073580374355,1.1539513044900496,60.4648658313239,0.904160190461762
59609_mask.png,12,1742.0,153.53910524340094,1.0724537692070348,48.877397639399746,0.9285814505104933
59609_mask.png,13,1071.0,125.39696961966999,1.428497201702774,43.41658669218482,0.8559043866037462
59609_mask.png,14,1432.0,139.0538238691624,1.1042508263784512,44.82186966202994,0.9306513459143806
59609_mask.png,15,1325.0,147.0538238691624,1.6288437755605212,51.40038910358559,0.7699687482277503
59609_mask.png,16,2217.0,173.095454429505,1.032317194389347,53.9351462406472,0.9298314484378309
59609_mask.png,17,1299.0,135.05382386916236,1.290863296069593,45.39823785126467,0.8949633377308714
59609_mask.png,18,1342.0,135.39696961967002,1.2923577046772659,46.32493928760188,0.919908202269794
59609_mask.png,19,1966.0,162.6101730552664,1.0523227093429814,51.61395160225576,0.9343249654978885
59609_mask.png,20,1778.0,155.78174593052023,1.1416278372522515,50.635955604688654,0.9206795289579527
59609_mask.png,21,1592.0,147.88225099390854,1.1442129077956502,47.80167361086848,0.9147887652102408
59609_mask.png,22,1279.0,132.22539674441617,1.259851642166477,44.91102314577124,0.9192860099375182
59609_mask.png,23,1442.0,140.12489168102783,1.0763229057793675,44.04543109109048,0.9228785343101863
59609_mask.png,24,2591.0,188.75230867899737,1.1053292953086673,60.01666435249463,0.9138874899853496
59609_mask.png,25,1980.0,163.19595949289334,1.0607313303715464,51.86520991955976,0.9342352509676446
59609_mask.png,26,1986.0,170.8528137423857,1.4319088996209974,58.855755878248644,0.8549581116756482
59609_mask.png,27,1565.0,146.46803743153546,1.1494689345787998,48.82622246293481,0.916723746236949
59609_mask.png,28,1799.0,158.12489168102786,1.3062812049098362,54.3415126767741,0.9041501221960684
59609_mask.png,29,1836.0,157.19595949289334,1.0137513230191757,48.76474136094644,0.9336837129175886
59609_mask.png,30,1943.0,168.2670273047588,1.3876550158068621,57.28001396647874,0.8623520894521098
59609_mask.png,31,1908.0,161.19595949289334,1.166510165485095,52.92447448959697,0.9227412402779197
59609_mask.png,32,1661.0,149.63961030678928,1.1205431494289557,49.09175083453431,0.9321511922950008
59609_mask.png,33,1949.0,162.61017305526644,1.037964483517526,50.48762224545735,0.9262458584717107
59609_mask.png,34,2162.0,175.3380951166243,1.3952447245278372,60.802960454241045,0.8837165441723771
59609_mask.png,35,1517.0,145.78174593052023,1.2999845421272238,49.040799340956916,0.8969931994440831
59609_mask.png,36,1570.0,146.46803743153546,1.2018512096424094,48.91829923454004,0.919652576097131
59609_mask.png,37,1398.0,139.29646455628165,1.1604116518052296,45.5411901469428,0.9053924064017493
59609_mask.png,38,1539.0,145.88225099390854,1.2311996799101237,49.03060268852505,0.9087482173992022
59609_mask.png,39,2718.0,193.3380951166243,1.140622090230512,62.0966987850401,0.913743805374669
59609_mask.png,40,1210.0,127.63961030678928,1.1058713943308702,41.48493702538308,0.9333065100605418
59609_mask.png,41,1728.0,155.53910524340094,1.3386447558887358,54.405882034941776,0.8975825680685513
59609_mask.png,42,1455.0,141.1543289325507,1.0978994877511967,46.61544808322666,0.9176656045403757
59609_mask.png,43,1887.0,160.36753236814715,1.1739467221110038,52.773099207835045,0.9220381081460505
59609_mask.png,44,1967.0,163.78174593052023,1.0741892827391046,52.172789842982326,0.9214743082230399
59609_mask.png,45,1515.0,145.88225099390857,1.2471861983329013,49.8196748283246,0.8945767052370311
59609_mask.png,46,2396.0,180.5096679918781,1.1169248567805756,59.23681287847955,0.9240505777293627
59609_mask.png,47,2245.0,174.6101730552664,1.088343609465725,56.462376853972415,0.9253097190448717
59609_mask.png,48,2042.0,167.19595949289334,1.0451863080797272,52.49761899362675,0.9179394734479251
59609_mask.png,49,1609.0,150.46803743153546,1.3507256204832327,51.62363799656123,0.8930533320344817
59609_mask.png,50,983.0,115.1543289325507,1.1918607759501498,37.8549864614954,0.9315428660306827
59609_mask.png,51,1524.0,144.36753236814715,1.1543995337251043,47.53945729601885,0.9188735797337575
59609_mask.png,52,1764.0,157.05382386916236,1.2593454230907999,52.81098370604357,0.8986931162329582
59609_mask.png,53,1515.0,144.12489168102783,1.1041805612804436,46.14108798023731,0.9165254080808364
59609_mask.png,54,1327.0,134.22539674441617,1.1788841390014402,45.0,0.9255745279897715
59609_mask.png,55,1597.0,149.78174593052023,1.405780126382891,52.80151512977634,0.8945343104978003
59609_mask.png,56,690.0,97.84062043356595,1.1753505903718438,32.69556544854363,0.9057754776875117
59609_mask.png,57,1681.0,152.12489168102786,1.2409169409932561,51.73973328110612,0.9128029047859887
59609_mask.png,58,2116.0,171.43860018001263,1.2411239846643447,58.69412236331676,0.9047077350176365
59609_mask.png,59,2236.0,175.1959594928933,1.1528488669652137,56.302753041036986,0.9154476020783979
59609_mask.png,60,1442.0,139.63961030678928,1.1311356749614387,45.5411901469428,0.929304131830487
59609_mask.png,61,2124.0,175.19595949289334,1.4207452991990766,61.18823416311342,0.869593339362485
59609_mask.png,62,2323.0,177.68124086713186,1.0444582334702153,55.731499172371095,0.9246468974623859
59609_mask.png,63,1733.0,154.95331880577405,1.114369340753718,49.678969393496885,0.9069986943058662
59609_mask.png,64,1784.0,155.78174593052023,1.042684820139881,48.507731342539614,0.923786434005055
59609_mask.png,65,1457.0,144.12489168102786,1.4861399471762091,52.55473337388365,0.8814373066493585
59609_mask.png,66,1188.0,142.0243866176395,2.1072923504153227,54.91812087098393,0.7401171368218864
59609_mask.png,67,1208.0,133.91168824543144,1.4136597642815447,49.4064773081425,0.8465250765700327
59609_mask.png,68,1586.0,147.05382386916236,1.110511335090932,46.84015371452148,0.9216380639163867
59609_mask.png,69,1474.0,142.12489168102786,1.1379040160028167,45.803929962395145,0.9169951826273923
59609_mask.png,70,2244.0,174.50966799187808,1.0563821212823963,54.91812087098393,0.9259632105679668
59609_mask.png,71,1431.0,141.88225099390857,1.328241501296978,49.24428900898052,0.8932918212385766
59609_mask.png,72,2260.0,175.92388155425118,1.0635244764153449,55.362442142665635,0.917632329238821
59609_mask.png,73,1286.0,132.22539674441617,1.2015982958799392,44.01136216933077,0.924317285988779
59609_mask.png,74,1823.0,158.36753236814712,1.1184501029472886,51.264022471905186,0.9134067847463365
59609_mask.png,75,2215.0,176.26702730475878,1.2081361992909692,58.69412236331676,0.8958626570971892
59609_mask.png,76,1937.0,166.02438661763952,1.3062495034476322,58.66856057549052,0.8830711894030133
59609_mask.png,77,732.0,109.98275605729691,1.2641240097327846,38.8329756778952,0.7604518979469668
59609_mask.png,78,1604.0,147.78174593052023,1.152486213438625,48.507731342539614,0.9229382427646445
59609_mask.png,79,1167.0,125.9827560572969,1.1592963613655363,41.677331968349414,0.9239713608800059
