image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59661_mask.png,1,1563.0,146.12489168102786,1.081031578093509,46.17358552246078,0.9198572540295628
59661_mask.png,2,1228.0,132.22539674441617,1.4158802231500673,46.32493928760188,0.8826295701354748
59661_mask.png,3,1406.0,139.05382386916236,1.2427385527345292,46.69047011971501,0.913754044941075
59661_mask.png,4,1970.0,164.36753236814712,1.1829247029154732,54.12947441089743,0.9163133623464913
59661_mask.png,5,1856.0,160.71067811865476,1.2836975814355451,55.21775076911409,0.9030220783864504
59661_mask.png,6,1854.0,163.6812408671319,1.4177072744590185,57.201398584300364,0.8696044956787997
59661_mask.png,7,2369.0,180.0243866176395,1.1302854310327137,59.0592922409336,0.9185699736369377
59661_mask.png,8,1431.0,138.22539674441617,1.0702371977148868,44.654227123532216,0.9411824219886559
59661_mask.png,9,1685.0,152.12489168102783,1.084715743096842,49.040799340956916,0.9149749521501438
59661_mask.png,10,1552.0,147.63961030678925,1.1403284842902182,49.20365840057018,0.8947378312116616
59661_mask.png,11,1792.0,155.78174593052023,1.1397188601134547,50.99019513592785,0.9279289740678579
59661_mask.png,12,1892.0,162.71067811865476,1.31087611034255,55.60575509783138,0.8980466268719114
59661_mask.png,13,1367.0,136.46803743153546,1.1909898014529516,45.18849411078001,0.9223940370081205
59661_mask.png,14,1548.0,145.88225099390857,1.1174158053500076,46.87216658103186,0.914062534460016
59661_mask.png,15,2448.0,183.23759005323595,1.0652406940709016,58.69412236331676,0.9162038975104578
59661_mask.png,16,1583.0,146.12489168102786,1.0973652688436217,46.87216658103186,0.9316276603511183
59661_mask.png,17,2260.0,176.26702730475878,1.018929608500299,54.62600113499065,0.9140630271059357
59661_mask.png,18,2261.0,176.95331880577405,1.201038600136249,59.20304046246274,0.9073879375961607
59661_mask.png,19,1851.0,161.53910524340094,1.055439624316139,51.22499389946279,0.8913760001341674
59661_mask.png,20,2562.0,186.99494936611666,1.0832144115659592,59.682493245507096,0.9207235173807353
59661_mask.png,21,1854.0,158.61017305526644,1.051353349776995,49.8196748283246,0.926099214596237
59661_mask.png,22,969.0,113.74011537017762,1.0629164871087864,35.84689665786984,0.9412528673406699
59661_mask.png,23,1955.0,164.0243866176395,1.15244051553539,53.33854141237835,0.9131450748634429
59661_mask.png,24,1773.0,156.61017305526642,1.1916744021483783,52.3450093132096,0.908403211039101
59661_mask.png,25,2151.0,170.8528137423857,1.1090132222757265,54.91812087098393,0.9259893747302714
59661_mask.png,26,2519.0,195.095454429505,1.546274518617003,69.46221994724903,0.8316560092684407
59661_mask.png,27,2007.0,166.02438661763952,1.0101767621661057,51.03920062069938,0.9149839324377119
59661_mask.png,28,1448.0,141.53910524340094,1.3499764962331802,49.658836071740545,0.9082920944600156
59661_mask.png,29,1581.0,146.12489168102786,1.1452617451117775,47.75981574503821,0.9304506197189628
59661_mask.png,30,2169.0,173.68124086713192,1.0312662926588123,53.600373133029585,0.9035737164437734
59661_mask.png,31,1346.0,135.29646455628165,1.20290010220289,44.82186966202994,0.9240213960707092
59661_mask.png,32,1572.0,145.88225099390857,1.113467203455194,47.20169488482379,0.9282340466221867
59661_mask.png,33,1776.0,156.8528137423857,1.130611955599061,50.80354318352215,0.9071272177629185
59661_mask.png,34,1913.0,162.95331880577405,1.052272665491779,50.774009099144415,0.9053122856558264
59661_mask.png,35,1603.0,147.29646455628165,1.1718224494464926,49.09175083453431,0.9284504702251698
59661_mask.png,36,2939.0,200.85281374238573,1.050806780446677,64.03124237432849,0.9154900105721897
59661_mask.png,37,1577.0,159.4386001800126,1.6855363571924937,61.326992425847855,0.7795690916213998
59661_mask.png,38,1688.0,151.05382386916236,1.1448583848718124,49.9799959983992,0.929648683940183
59661_mask.png,39,1774.0,156.2670273047588,1.142473083147404,51.478150704935004,0.912911711112911
59661_mask.png,40,1773.0,155.63961030678928,1.1198367964947344,49.47726750741192,0.9197680727473982
59661_mask.png,41,651.0,94.76955262170047,1.116549474407763,31.400636936215164,0.9108632739955247
59661_mask.png,42,1982.0,174.61017305526642,1.3269440886025505,58.215118311311535,0.8169104067469646
59661_mask.png,43,1256.0,132.46803743153546,1.2505347142041783,44.654227123532216,0.8994505655579055
59661_mask.png,44,1981.0,166.36753236814712,1.184301773965948,54.42425929675111,0.8994089181122831
59661_mask.png,45,1774.0,154.61017305526642,1.029624138232558,48.507731342539614,0.932582683285092
59661_mask.png,46,1794.0,157.78174593052023,1.1438092261683248,51.07837115648854,0.9055632467052832
59661_mask.png,47,1405.0,137.05382386916236,1.0273758681639351,43.08131845707603,0.9399480995156927
59661_mask.png,48,1631.0,148.36753236814712,1.0632739189106344,46.87216658103186,0.9310780274608206
59661_mask.png,49,1909.0,161.19595949289334,1.0903061829331657,51.61395160225576,0.9232248572801618
59661_mask.png,50,1371.0,140.36753236814712,1.171780057000462,45.60701700396552,0.8744077304572184
