image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59614_mask.png,1,1971.0,167.43860018001263,1.2883113385187177,55.97320787662612,0.8834568026740092
59614_mask.png,2,1792.0,161.09545442950497,1.5333320903355607,57.62811813689564,0.8677233750948182
59614_mask.png,3,1789.0,158.0243866176395,1.0490367415046977,49.040799340956916,0.9002683412815272
59614_mask.png,4,1004.0,117.39696961966999,1.1692780783649541,39.0,0.9154398287667792
59614_mask.png,5,1946.0,164.71067811865476,1.179938499361341,53.150729063673246,0.9013826399031205
59614_mask.png,6,1453.0,142.12489168102783,1.1208181315486125,45.880278987817846,0.9039308007853469
59614_mask.png,7,1586.0,146.12489168102786,1.0845082989231387,46.400431032480725,0.9333932212993516
59614_mask.png,8,2055.0,171.3380951166243,1.246484487096173,57.584720195551874,0.879657929179765
59614_mask.png,9,1443.0,141.53910524340094,1.043497679625387,44.721359549995796,0.9051557267305266
59614_mask.png,10,2297.0,179.33809511662426,1.0832375241716403,56.859475903318,0.8974820148240146
59614_mask.png,11,1344.0,135.1543289325507,1.1835900655946274,43.965895873961216,0.924590042025079
59614_mask.png,12,1121.0,124.81118318204308,1.1439290271741582,40.311288741492746,0.9042915572909765
59614_mask.png,13,2381.0,180.8528137423857,1.1240844716775504,57.97413216254298,0.9147843358965894
59614_mask.png,14,1469.0,141.53910524340094,1.0512860454743984,44.28317965096906,0.9214648389238693
59614_mask.png,15,1488.0,144.78174593052023,1.2021317073972269,47.80167361086848,0.8920417401418372
59614_mask.png,16,1008.0,115.74011537017762,1.0934351353570786,37.33630940518894,0.9455893545245201
59614_mask.png,17,1237.0,133.53910524340094,1.2323346797768797,45.880278987817846,0.8716911558550526
59614_mask.png,18,1295.0,133.88225099390857,1.2702963790992998,45.39823785126467,0.9078908123400081
59614_mask.png,19,1820.0,157.53910524340094,1.025190234675985,49.20365840057018,0.9215194433925288
59614_mask.png,20,1217.0,132.71067811865476,1.4164209860929098,47.265209192385896,0.8683377974387856
59614_mask.png,21,1687.0,152.22539674441617,1.3454867447565726,52.88667128870941,0.9148517377584025
59614_mask.png,22,2155.0,175.3380951166243,1.0677776371875396,55.036351623268054,0.880855297267101
59614_mask.png,23,1760.0,163.88225099390857,1.6365645663764914,59.682493245507096,0.8234906845804332
59614_mask.png,24,1569.0,148.4680374315355,1.1211578854555848,47.29693436154187,0.894472251149425
59614_mask.png,25,1349.0,135.63961030678928,1.1537503060475067,44.94441010848846,0.9214011435900875
59614_mask.png,26,2029.0,166.2670273047588,1.062768070805203,52.55473337388365,0.922315796548386
59614_mask.png,27,2201.0,175.095454429505,1.1812292973040597,57.0701322935211,0.9021529283138046
59614_mask.png,28,2521.0,186.50966799187808,1.159138882319436,60.60528029800704,0.9107098036362232
59614_mask.png,29,1372.0,137.29646455628165,1.0581365361900787,42.80186911806539,0.9146296313915768
59614_mask.png,30,1754.0,153.78174593052023,1.0595050663854573,48.507731342539614,0.932029971978453
59614_mask.png,31,1793.0,155.78174593052023,1.0607513075988266,49.33558553417604,0.9284467915757083
59614_mask.png,32,2051.0,166.61017305526642,1.066817262957719,52.88667128870941,0.9284798721772181
59614_mask.png,33,2293.0,177.33809511662426,1.1241958315853722,57.55866572463264,0.9162412504586323
