image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59634_mask.png,1,1981.0,164.0243866176395,1.0463056972665836,51.419840528729765,0.925289203736307
59634_mask.png,2,1481.0,140.46803743153546,1.065199538332138,44.77722635447622,0.9432132505342659
59634_mask.png,3,1912.0,162.02438661763952,1.130421086471855,52.49761899362675,0.9152441885493394
59634_mask.png,4,1763.0,154.12489168102783,1.0626632096474236,48.662100242385755,0.9326455181511153
59634_mask.png,5,1954.0,163.68124086713192,1.0947275914276575,52.46903848937962,0.9165087295341823
59634_mask.png,6,1658.0,149.29646455628165,1.0186450545098096,46.22769732530488,0.9347497191301546
59634_mask.png,7,1345.0,135.88225099390854,1.0354984783655035,42.04759208325728,0.915391094456974
59634_mask.png,8,1347.0,138.71067811865476,1.4074852893627927,48.662100242385755,0.8797467476859915
59634_mask.png,9,1791.0,156.26702730475878,1.1433719819547974,50.96076922496363,0.9216600195057634
59634_mask.png,10,2246.0,177.095454429505,1.2020465322684233,58.82176467941097,0.8999218315397705
59634_mask.png,11,2100.0,169.4386001800126,1.1068672943554203,54.230987451824994,0.9191882181277231
59634_mask.png,12,1324.0,134.46803743153546,1.2903585964505666,46.57252408878007,0.9201523007859965
59634_mask.png,13,1280.0,132.8111831820431,1.2190922646290812,44.598206241955516,0.9119069847389685
59634_mask.png,14,2064.0,168.0243866176395,1.138428393494566,55.21775076911409,0.9187025454099847
59634_mask.png,15,1422.0,139.05382386916236,1.1291707492848722,44.553338819890925,0.9241523840015708
59634_mask.png,16,1679.0,150.95331880577405,1.0878266125783,48.54894437575342,0.9259237602876501
59634_mask.png,17,1969.0,163.4386001800126,1.1165803402986838,53.16013544000805,0.9262885851378875
59634_mask.png,18,1046.0,118.9116882454314,1.1752394885066295,39.21734310225516,0.9295921732034438
59634_mask.png,19,2090.0,169.6812408671319,1.0914189352408918,54.120236510939236,0.9121966797852534
59634_mask.png,20,2409.0,181.6812408671319,1.1247074776204415,58.872744118140105,0.9171206859130197
59634_mask.png,21,1595.0,146.61017305526642,1.0448342588092696,46.52956049652737,0.9324860396440134
59634_mask.png,22,2532.0,187.3380951166243,1.1115417697976753,59.682493245507096,0.9066117961754045
59634_mask.png,23,1487.0,140.46803743153546,1.0597148161233951,44.77722635447622,0.9470345061069908
59634_mask.png,24,1885.0,159.78174593052023,1.0269807758840075,49.47726750741192,0.9278267593871716
59634_mask.png,25,1860.0,160.02438661763952,1.2095082080788384,53.33854141237835,0.9127471085615106
59634_mask.png,26,2437.0,183.6812408671319,1.1835600606679382,60.21627686929839,0.9076863071250589
59634_mask.png,27,1881.0,158.95331880577402,1.0329648829498437,49.72926703662542,0.9355337498417373
59634_mask.png,28,2410.0,182.50966799187808,1.1420741868041342,59.21148537234985,0.9091910595375954
59634_mask.png,29,2440.0,184.89444430272835,1.255747783480858,62.6418390534633,0.8969164038292868
59634_mask.png,30,2000.0,165.68124086713186,1.11014249104914,54.120236510939236,0.915573433532485
59634_mask.png,31,1533.0,144.71067811865473,1.086656592203509,46.09772228646444,0.9199216958741054
59634_mask.png,32,1622.0,148.61017305526642,1.17995167430485,49.64876634922564,0.9229191003793129
59634_mask.png,33,1487.0,143.53910524340094,1.1882782885935124,46.861498055439924,0.906943772578659
59634_mask.png,34,1343.0,135.29646455628165,1.2290399644904004,45.39823785126467,0.9219619130185456
59634_mask.png,35,1619.0,148.61017305526642,1.1952164449481337,49.09175083453431,0.921212098344086
59634_mask.png,36,1428.0,139.53910524340094,1.257283705498241,47.43416490252569,0.9216079316026304
59634_mask.png,37,1579.0,146.12489168102783,1.0504147612405355,45.65084884205331,0.9292735790868076
59634_mask.png,38,1585.0,146.95331880577402,1.177120556192608,48.507731342539614,0.9223172541971196
59634_mask.png,39,1481.0,143.05382386916236,1.2409110976726518,47.51841748206689,0.9094230977401779
59634_mask.png,40,1723.0,154.71067811865476,1.1894013911605266,52.0,0.9045957897058154
59634_mask.png,41,1436.0,139.63961030678928,1.2261368107533066,47.634021455258214,0.9254374017396527
59634_mask.png,42,2827.0,197.92388155425118,1.2239281386352565,65.5133574166368,0.9068579687175619
59634_mask.png,43,1815.0,156.95331880577405,1.0464427821416924,48.83646178829912,0.9258603517910405
59634_mask.png,44,2069.0,168.2670273047588,1.0811437016565184,53.53503525729669,0.9182740468741201
59634_mask.png,45,1910.0,160.95331880577405,1.0148869720438296,49.678969393496885,0.926495595423725
59634_mask.png,46,1121.0,124.81118318204308,1.0726657398895993,39.35733730830886,0.9042915572909765
59634_mask.png,47,1540.0,146.12489168102786,1.072436665107754,46.400431032480725,0.9063212867597741
59634_mask.png,48,1267.0,129.88225099390857,1.1481399897866715,43.174066289845804,0.9438149783565444
59634_mask.png,49,1740.0,153.19595949289334,1.108866137771906,49.040799340956916,0.9316751033714528
