image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59724_mask.png,1,2209.0,172.8528137423857,1.048147529819322,54.3415126767741,0.9290790622349615
59724_mask.png,2,2894.0,198.5096679918781,1.0642944033970878,63.41135544995076,0.9228796396583477
59724_mask.png,3,1270.0,133.29646455628165,1.3295409000240626,46.14108798023731,0.8982067688621052
59724_mask.png,4,1879.0,163.6812408671319,1.44903187646417,57.688820407423826,0.8813305541426455
59724_mask.png,5,3190.0,211.9655121145938,1.1071556971334948,68.73136110975832,0.8922162681384431
59724_mask.png,6,1597.0,148.71067811865476,1.2321454954459,49.36598018878993,0.9074662294976799
59724_mask.png,7,1280.0,136.8111831820431,1.484054560615347,48.41487374764082,0.8593629701251505
59724_mask.png,8,1401.0,145.57463914933368,1.1112724521713486,49.64876634922564,0.830761869180064
59724_mask.png,9,1529.0,146.0243866176395,1.307273785867819,49.4064773081425,0.9010866763113071
59724_mask.png,10,1669.0,166.12489168102783,1.8280593146337734,66.03786792439622,0.7599705781821201
59724_mask.png,11,2587.0,189.33809511662426,1.0753117420877814,59.20304046246274,0.9068392013604641
59724_mask.png,12,1522.0,145.0538238691624,1.1189134957899618,46.861498055439924,0.9090047494590243
59724_mask.png,13,1665.0,150.95331880577405,1.079999307929047,48.27007354458868,0.9182031333406416
59724_mask.png,14,1446.0,143.88225099390854,1.4198046339137707,51.07837115648854,0.877735593021436
59724_mask.png,15,1599.0,146.12489168102783,1.0176365824290994,45.880278987817846,0.9410439854083632
59724_mask.png,16,2763.0,194.16652224137044,1.0400542821519418,60.41522986797286,0.920962708285323
59724_mask.png,17,1361.0,143.4386001800126,1.7412716217862387,53.907327887774215,0.8312581429493564
59724_mask.png,18,2724.0,193.3380951166243,1.0328629313922224,59.81638571495272,0.9157608998677699
59724_mask.png,19,1285.0,131.05382386916236,1.0647907847961715,41.43669871020132,0.9401856043274344
59724_mask.png,20,1428.0,146.5685424949238,1.6131788744707116,53.85164807134504,0.8353270268083766
59724_mask.png,21,2495.0,184.8528137423857,1.068095929213186,58.82176467941097,0.9175469222912763
59724_mask.png,22,3018.0,202.99494936611666,1.0747507907956688,64.13267497929586,0.9203619050579667
59724_mask.png,23,1952.0,192.95331880577402,2.366797751873279,74.54528824815154,0.6588479085367188
59724_mask.png,24,1648.0,158.2670273047588,1.7681883481231744,60.207972893961475,0.8267728013203898
59724_mask.png,25,2526.0,186.26702730475878,1.0155150537296247,57.3149195236284,0.9148949767310346
59724_mask.png,26,1474.0,141.63961030678928,1.0686574236138653,44.40720662234904,0.9232895095520328
59724_mask.png,27,1999.0,164.8528137423857,1.0470376642160737,51.40038910358559,0.9243361319952704
59724_mask.png,28,2460.0,184.8528137423857,1.0265966682311527,56.85068161420758,0.9046755225797755
59724_mask.png,29,1743.0,172.36753236814712,2.0304042599538517,63.56099432828282,0.7372186656611929
59724_mask.png,30,1685.0,152.26702730475878,1.163065817679625,50.32891812864648,0.9132675590375738
59724_mask.png,31,1633.0,150.95331880577405,1.2616938513754583,51.088159097779204,0.900555986033194
59724_mask.png,32,2945.0,200.99494936611666,1.083612144455334,63.51377803280167,0.9160620124958175
59724_mask.png,33,2232.0,175.095454429505,1.0504323066093453,55.08175741568164,0.91485930758583
59724_mask.png,34,1423.0,140.12489168102786,1.2956741240310645,48.010415536631214,0.9107185536223263
59724_mask.png,35,1428.0,144.50966799187808,1.4118531132496417,49.658836071740545,0.8592989180274486
59724_mask.png,36,1781.0,159.78174593052023,1.274351542003193,54.42425929675111,0.8766363174899484
59724_mask.png,37,1765.0,155.78174593052023,1.0737181643962495,49.16299421312742,0.913947901355898
59724_mask.png,38,1110.0,123.1543289325507,1.1899951153250357,41.048751503547585,0.9196730890891562
