image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59656_mask.png,1,1760.0,153.78174593052023,1.0287651120669774,48.05205510693585,0.9352182158962813
59656_mask.png,2,1611.0,150.22539674441617,1.1373485517349844,48.84669896727925,0.8970542025343128
59656_mask.png,3,2165.0,177.78174593052023,1.4598694563945598,64.07027391856539,0.860782503537264
59656_mask.png,4,1595.0,159.78174593052023,1.7493509757979147,57.9396237474839,0.7850841810199145
59656_mask.png,5,1744.0,158.71067811865476,1.210472112487101,52.80151512977634,0.8700496770007607
59656_mask.png,6,1939.0,164.02438661763952,1.285437397643096,56.0357029044876,0.9056717647878338
59656_mask.png,7,1873.0,162.61017305526642,1.3061103595146244,56.089214649520635,0.890127497648802
59656_mask.png,8,1470.0,141.29646455628165,1.202894374590078,47.29693436154187,0.9252617483154868
59656_mask.png,9,1635.0,158.50966799187808,1.871741131423759,60.959002616512684,0.8177416314851073
59656_mask.png,10,3113.0,207.58073580374358,1.2338475730958551,68.8839603971781,0.9078516570670782
59656_mask.png,11,1251.0,133.39696961967,1.2185740976357882,44.598206241955516,0.8834363118408679
59656_mask.png,12,2288.0,176.8528137423857,1.0810811479396378,55.90169943749474,0.9192675638675124
59656_mask.png,13,1390.0,140.4680374315355,1.3522145410816202,48.83646178829912,0.8852575410146043
59656_mask.png,14,1479.0,142.8111831820431,1.2380107049321138,48.27007354458868,0.911283702713875
59656_mask.png,15,2452.0,182.50966799187808,1.0628431037302548,57.8013840664737,0.925035882981819
59656_mask.png,16,2272.0,175.78174593052023,1.056662024451125,55.97320787662612,0.9239971753600681
59656_mask.png,17,1590.0,146.61017305526642,1.1336484515007537,48.08326112068523,0.9295628859147217
59656_mask.png,18,2439.0,182.85281374238568,1.0113554395091815,57.201398584300364,0.91668129376873
59656_mask.png,19,1621.0,162.40916292848976,2.086485067357805,64.20280367709809,0.7722747275857764
59656_mask.png,20,1775.0,154.36753236814712,1.1460005799881874,50.60632371551998,0.9360440731651968
59656_mask.png,21,1823.0,158.2670273047588,1.1115171904265138,51.62363799656123,0.914567243208174
59656_mask.png,22,1602.0,146.71067811865476,1.0922933067740206,47.01063709417264,0.935295676600898
59656_mask.png,23,1755.0,158.50966799187808,1.2585161865920946,53.25410782277739,0.8777593659060325
59656_mask.png,24,2160.0,171.095454429505,1.0709528960624386,53.85164807134504,0.9272282865298211
59656_mask.png,25,2124.0,169.78174593052023,1.0540910597885857,53.75872022286245,0.925939019516844
59656_mask.png,26,1252.0,131.0538238691624,1.1312034328834235,42.720018726587654,0.9160407600139668
59656_mask.png,27,1776.0,155.19595949289334,1.1715784580221145,51.35172830587107,0.9265993792626206
59656_mask.png,28,3167.0,217.58073580374352,1.402689194467613,74.51845409024533,0.8406535381914825
59656_mask.png,29,1538.0,145.88225099390854,1.0278670404285244,45.65084884205331,0.9081577377257783
59656_mask.png,30,1634.0,151.78174593052023,1.4288618546063578,54.230987451824994,0.8912977863230349
59656_mask.png,31,2379.0,179.92388155425118,1.0978701615205706,57.48912940721924,0.9234782741987736
59656_mask.png,32,1576.0,148.19595949289334,1.066928468931843,47.07440918375928,0.9017649505673943
59656_mask.png,33,1582.0,147.88225099390854,1.3161664954454348,50.35871324805669,0.9090426046247492
59656_mask.png,34,1629.0,149.53910524340094,1.1365512659536192,48.25971404805462,0.9154220998648488
59656_mask.png,35,1752.0,154.61017305526642,1.0515961602155854,48.507731342539614,0.9210173963446906
59656_mask.png,36,2834.0,200.7523086789974,1.090311435834039,63.41135544995076,0.883666951668383
59656_mask.png,37,1950.0,188.26702730475878,1.8506239242255336,73.76313442364011,0.6913467807467372
59656_mask.png,38,1017.0,121.53910524340094,1.2237325100607055,40.718546143004666,0.8651646125012812
59656_mask.png,39,1209.0,129.9827560572969,1.0247685809750184,41.677331968349414,0.8992173597075828
59656_mask.png,40,2497.0,184.65180361560903,1.033325281171708,58.05170109479997,0.9202827853775055
59656_mask.png,41,2110.0,169.43860018001263,1.0171143300643035,52.20153254455275,0.9235653048807119
59656_mask.png,42,1502.0,149.12489168102783,1.05140978179749,47.4236228055175,0.8487494663860975
59656_mask.png,43,1464.0,140.71067811865476,1.1959692634413648,47.01063709417264,0.9291735288359925
59656_mask.png,44,1705.0,152.36753236814712,1.1319747454541103,49.76946855251722,0.9228888077765752
59656_mask.png,45,1825.0,157.19595949289334,1.0725014815764164,49.8196748283246,0.9280897473173199
59656_mask.png,46,1797.0,156.61017305526642,1.114339672190047,50.32891812864648,0.9206997012054509
59656_mask.png,47,2385.0,180.8528137423857,1.0924576473824892,57.55866572463264,0.9163211428447567
59656_mask.png,48,1816.0,161.3380951166243,1.1508059729184645,54.230987451824994,0.8767017191409825
59656_mask.png,49,1722.0,154.8528137423857,1.345878902405265,54.78138369920935,0.9024118902491596
59656_mask.png,50,1606.0,149.53910524340094,1.2331838738497907,50.0,0.9024971715057994
59656_mask.png,51,902.0,116.05382386916237,1.1821979737930055,38.47076812334269,0.8415840428279078
59656_mask.png,52,1611.0,150.71067811865476,1.2032579751644956,49.49747468305833,0.8912865576591114
59656_mask.png,53,1444.0,139.78174593052023,1.0775825597740922,45.35416188179427,0.9287014762252314
59656_mask.png,54,1603.0,149.0538238691624,1.167434191926755,48.05205510693585,0.9066864852242171
59656_mask.png,55,2279.0,176.12489168102783,1.1829292692740616,59.665735560705194,0.9232359584445627
59656_mask.png,56,1676.0,150.71067811865476,1.1180923340678937,48.84669896727925,0.9272478402462262
59656_mask.png,57,1544.0,147.63961030678928,1.334901108379331,50.00999900019995,0.8901257805353125
