image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59726_mask.png,1,1827.0,158.2670273047588,1.1955236925909785,53.16013544000805,0.916573973308466
59726_mask.png,2,1897.0,161.78174593052023,1.1891118399241851,54.378304497290095,0.9107898014873222
59726_mask.png,3,1205.0,128.22539674441617,1.1957759134630512,43.41658669218482,0.920977049726765
59726_mask.png,4,2625.0,192.99494936611666,1.2818397954643894,66.09841147864296,0.8856197319481772
59726_mask.png,5,1441.0,139.05382386916236,1.1042476767941969,45.0,0.9365004116359099
59726_mask.png,6,1579.0,146.12489168102783,1.0830143597907311,46.400431032480725,0.9292735790868076
59726_mask.png,7,2039.0,169.92388155425118,1.1164577147613055,55.10898293381942,0.8873975997210574
59726_mask.png,8,2127.0,171.09545442950497,1.0452699692578729,53.08483775994799,0.9130622988189492
59726_mask.png,9,1794.0,156.02438661763952,1.0307187522186796,48.76474136094644,0.9260775047351889
59726_mask.png,10,1841.0,162.02438661763952,1.3047448447093872,55.072679252057455,0.8812576104180617
59726_mask.png,11,1820.0,158.95331880577402,1.1507146104671426,52.009614495783374,0.9051948031429887
59726_mask.png,12,1405.0,141.29646455628165,1.352127073657295,49.39635614091387,0.8843488138661626
59726_mask.png,13,2800.0,198.75230867899737,1.0537416971919997,62.0966987850401,0.8907247731636327
59726_mask.png,14,1374.0,137.0538238691624,1.1725480060271656,45.221676218380054,0.9192090311278016
59726_mask.png,15,1665.0,151.1959594928933,1.0195669474517854,46.389654018972806,0.9152584161743886
59726_mask.png,16,2328.0,180.61017305526642,1.094817481569845,57.4543296888929,0.8968264791575444
59726_mask.png,17,1487.0,145.05382386916236,1.2603302895792556,49.24428900898052,0.8881012236830287
59726_mask.png,18,2934.0,200.7523086789974,1.0702522109911932,63.63961030678928,0.9148478603369922
59726_mask.png,19,1313.0,134.71067811865476,1.080189550443186,43.01162633521314,0.9092232767732874
59726_mask.png,20,1321.0,138.95331880577405,1.2513155496663864,46.61544808322666,0.8597552441216363
59726_mask.png,21,2375.0,180.26702730475878,1.1696831958611635,59.09314681077663,0.9184190510971633
59726_mask.png,22,2579.0,188.50966799187808,1.1070094245393385,59.80802621722272,0.9119981326359722
59726_mask.png,23,1987.0,164.61017305526642,1.0860405522694165,51.86520991955976,0.9214979812786924
59726_mask.png,24,2615.0,190.16652224137047,1.1711740896180063,62.5859409132754,0.9086851459801285
59726_mask.png,25,1387.0,137.0538238691624,1.276974946641722,47.43416490252569,0.9279060598065945
59726_mask.png,26,1227.0,127.63961030678928,1.0555381105376442,40.22437072223753,0.9464190808630453
59726_mask.png,27,1510.0,147.88225099390857,1.3604691006603828,52.354560450833695,0.8676702484092101
59726_mask.png,28,1622.0,151.78174593052023,1.2042842185614093,49.4064773081425,0.8847521477453872
59726_mask.png,29,1958.0,165.4386001800126,1.245946848208879,56.64803615307419,0.8989775741766441
59726_mask.png,30,1765.0,154.36753236814712,1.1839382299416572,51.31276644267,0.9307705854290549
59726_mask.png,31,1445.0,141.29646455628165,1.140526380923888,46.17358552246078,0.9095260042965159
59726_mask.png,32,1576.0,146.36753236814712,1.2096595515356667,48.877397639399746,0.9244354153562307
59726_mask.png,33,2150.0,173.68124086713192,1.058472992679641,53.9351462406472,0.8956585939852987
59726_mask.png,34,2643.0,194.75230867899737,1.3460750972972435,65.92419889539804,0.8756726746553677
59726_mask.png,35,1759.0,156.95331880577405,1.293487300522722,53.71219600798314,0.8972938615980387
59726_mask.png,36,2064.0,167.4386001800126,1.0487297975283976,52.49761899362675,0.925141979055888
59726_mask.png,37,1377.0,136.46803743153546,1.151611574625252,45.35416188179427,0.929141615918202
59726_mask.png,38,2165.0,176.2670273047588,1.4422960723422262,61.40032573203501,0.8756400237541371
59726_mask.png,39,1316.0,133.88225099390857,1.1920234030836183,44.654227123532216,0.92261336605363
59726_mask.png,40,1768.0,154.95331880577405,1.0528343969029617,48.38388161361178,0.9253166136946173
59726_mask.png,41,1436.0,142.36753236814712,1.3521475802467038,49.39635614091387,0.8903123317044708
59726_mask.png,42,1502.0,143.19595949289334,1.1380642688176033,46.32493928760188,0.9204882922431791
59726_mask.png,43,913.0,111.49747468305831,1.2025011106598709,37.16180835212409,0.9228913581454714
59726_mask.png,44,1395.0,139.53910524340094,1.2183602321234974,47.265209192385896,0.9003102693176958
59726_mask.png,45,2799.0,198.50966799187808,1.154865028648788,64.53681120105021,0.892584696407642
59726_mask.png,46,1650.0,154.61017305526644,1.486859597854592,54.230987451824994,0.8673965205301022
59726_mask.png,47,1652.0,151.4386001800126,1.2550940608852743,52.88667128870941,0.9052045616307138
