image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59581_mask.png,1,1837.0,159.4386001800126,1.2053126185364147,53.25410782277739,0.9080966527003878
59581_mask.png,2,1703.0,160.50966799187808,1.7201204025321268,60.21627686929839,0.8306577457233986
59581_mask.png,3,1892.0,162.85281374238568,1.2402896306736146,54.45181356024793,0.896479706271644
59581_mask.png,4,2140.0,170.61017305526642,1.0550514095672727,53.71219600798314,0.9238762234188896
59581_mask.png,5,2539.0,187.6812408671319,1.1501058775493622,61.84658438426491,0.905796905380886
59581_mask.png,6,1820.0,158.2670273047588,1.054775606939655,50.21951811795888,0.9130621956329548
59581_mask.png,7,1878.0,160.36753236814715,1.0428054596488459,50.0,0.9176404701103777
59581_mask.png,8,2023.0,165.43860018001263,1.0629003811068038,52.392747589718944,0.9288210585083505
59581_mask.png,9,2225.0,183.48023074035524,1.685383523566258,68.60029154456998,0.8305414736199029
59581_mask.png,10,1551.0,147.39696961966996,1.307745799511608,49.39635614091387,0.8971076336843952
59581_mask.png,11,1834.0,159.5391052434009,1.3155278504585384,54.91812087098393,0.9054717209661115
59581_mask.png,12,1934.0,162.6101730552664,1.106005621160444,51.78802950489621,0.9191172346250845
59581_mask.png,13,2282.0,175.3380951166243,1.0908916326400149,57.0087712549569,0.932766491119965
59581_mask.png,14,1958.0,162.61017305526644,1.0513281558235343,50.80354318352215,0.9305230327796868
59581_mask.png,15,1901.0,162.61017305526644,1.2076457429955134,53.150729063673246,0.9034342621625049
59581_mask.png,16,1687.0,153.88225099390857,1.3543233173791935,52.61178575186362,0.8952573299612384
59581_mask.png,17,1756.0,158.36753236814712,1.3833657750672028,55.072679252057455,0.8798367054385995
59581_mask.png,18,2108.0,168.95331880577402,1.1164677994120984,55.0,0.9279979486214033
59581_mask.png,19,2841.0,196.8528137423857,1.145746637612753,63.60031446463138,0.9212931542465758
59581_mask.png,20,2619.0,206.61017305526642,1.9331170239695348,76.79192665899195,0.7709779537701776
59581_mask.png,21,2138.0,170.02438661763952,1.087716113650843,54.12947441089743,0.9293838713111178
59581_mask.png,22,1564.0,145.88225099390857,1.1591397553079763,48.27007354458868,0.9235102092347964
59581_mask.png,23,2001.0,164.61017305526642,1.1401922491518102,53.600373133029585,0.9279906696218739
59581_mask.png,24,1506.0,143.53910524340094,1.0909196963782193,45.803929962395145,0.9185321597198792
59581_mask.png,25,2234.0,175.6812408671319,1.0639542344178836,55.31726674375732,0.9095828270091592
59581_mask.png,26,1623.0,147.53910524340094,1.0731162695984386,46.87216658103186,0.9369449897411599
59581_mask.png,27,1685.0,152.71067811865473,1.1720258837023814,50.0,0.9079688680253172
59581_mask.png,28,1864.0,161.78174593052023,1.217684422497502,53.46026561849464,0.8949458038863304
59581_mask.png,29,1470.0,142.36753236814712,1.1699279648513836,47.38143096192854,0.911392150143156
59581_mask.png,30,1680.0,151.53910524340094,1.1466305304839954,49.49747468305833,0.9193263506025524
59581_mask.png,31,1942.0,163.095454429505,1.141920174521861,54.08326913195984,0.9174351497878037
59581_mask.png,32,1685.0,152.12489168102786,1.2108266372199368,51.22499389946279,0.9149749521501434
59581_mask.png,33,1952.0,162.36753236814712,1.11238810477601,52.478567053607705,0.9304462642878388
59581_mask.png,34,2316.0,181.58073580374355,1.1991537300796382,59.682493245507096,0.882691360430051
59581_mask.png,35,1991.0,168.26702730475878,1.4363802514028148,60.530983801686226,0.8836556922795428
59581_mask.png,36,2143.0,171.09545442950497,1.046092075131031,53.46026561849464,0.9199306564969478
59581_mask.png,37,2458.0,183.6812408671319,1.06734543387263,57.42821606144492,0.9155079782164114
59581_mask.png,38,1557.0,148.22539674441617,1.385333561822379,51.419840528729765,0.8905395948285685
59581_mask.png,39,1550.0,145.29646455628165,1.1774136439505476,48.104053883222775,0.9226382778417402
59581_mask.png,40,2170.0,175.095454429505,1.0497572034906029,55.80322571321482,0.8894465490417792
59581_mask.png,41,1676.0,153.53910524340094,1.1854041887737843,51.478150704935004,0.8933998341306468
59581_mask.png,42,1886.0,162.0243866176395,1.2638005165338093,54.91812087098393,0.9027983993745058
59581_mask.png,43,1600.0,159.4386001800126,1.553290534791055,57.9396237474839,0.7909388374091564
59581_mask.png,44,1429.0,140.22539674441617,1.18069010114185,45.89117562233506,0.9132480171008257
59581_mask.png,45,1245.0,140.02438661763952,1.5115584053309188,47.29693436154187,0.7979429787675929
59581_mask.png,46,1841.0,158.95331880577402,1.2175160536539533,53.0,0.9156393585638694
59581_mask.png,47,2092.0,168.61017305526642,1.0548344122497315,53.33854141237835,0.9247066821333936
59581_mask.png,48,1618.0,150.36753236814712,1.0394460602992652,46.238512086787566,0.8992495638593981
59581_mask.png,49,1902.0,160.95331880577405,1.0495636094914687,50.44799302251776,0.9226149855999606
59581_mask.png,50,1550.0,151.53910524340094,1.44056088071456,53.600373133029585,0.8481880020440216
59581_mask.png,51,1137.0,129.98275605729688,1.4259964585777822,44.654227123532216,0.8456659536704069
59581_mask.png,52,1214.0,132.8111831820431,1.2349815040903256,42.485291572496,0.8648867808383655
