image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59519_mask.png,1,1609.0,148.71067811865476,1.23869904987124,50.21951811795888,0.9142850114350448
59519_mask.png,2,2026.0,171.88225099390854,1.3510198183581335,58.52349955359813,0.861761801832643
59519_mask.png,3,2302.0,177.4386001800126,1.0183785007758797,54.70831746635972,0.9187957507706023
59519_mask.png,4,1680.0,150.95331880577402,1.1068301926233926,49.24428900898052,0.9264752336410081
59519_mask.png,5,1562.0,146.36753236814715,1.1348580792076324,47.67598976424087,0.9162234256259087
59519_mask.png,6,1751.0,155.36753236814712,1.0529902882433169,48.84669896727925,0.9115394603717113
59519_mask.png,7,2405.0,181.09545442950497,1.0517475254950626,56.64803615307419,0.9215307802694448
59519_mask.png,8,1623.0,149.29646455628165,1.09367449946356,47.4236228055175,0.9150173667962851
59519_mask.png,9,1743.0,154.61017305526644,1.0844471663386994,49.24428900898052,0.9162861425963442
59519_mask.png,10,1928.0,161.78174593052023,1.0220094584617843,50.0,0.9256735568094662
59519_mask.png,11,1420.0,142.8528137423857,1.1725302215363556,48.093658625644196,0.8744210631119084
59519_mask.png,12,1677.0,151.29646455628168,1.0739236296641197,48.16637831516918,0.9206305179986606
59519_mask.png,13,1378.0,137.0538238691624,1.1000283124900347,43.73785545725808,0.9218850399520454
59519_mask.png,14,1969.0,164.8528137423857,1.1462661501442224,53.600373133029585,0.9104641540263569
59519_mask.png,15,2093.0,169.4386001800126,1.0416367157079502,52.80151512977634,0.9161242574006307
59519_mask.png,16,1462.0,142.46803743153546,1.2243526294537985,46.647615158762406,0.9051537462347564
59519_mask.png,17,2384.0,180.7523086789974,1.0379271756271262,56.859475903318,0.9169558148845052
59519_mask.png,18,1760.0,155.1959594928933,1.1102910679625981,49.73932046178355,0.9182516371071018
59519_mask.png,19,1538.0,144.95331880577405,1.1576856346614415,47.01063709417264,0.9198348778935727
59519_mask.png,20,1975.0,165.78174593052023,1.201759080625552,55.60575509783138,0.9030328430966572
59519_mask.png,21,2623.0,191.33809511662426,1.153432532274162,62.24146527838174,0.9003373409708285
59519_mask.png,22,1971.0,164.85281374238568,1.1286746058552566,53.33854141237835,0.911388952557618
59519_mask.png,23,2256.0,175.4386001800126,1.0472634431751822,54.67174773134658,0.9210827573902497
59519_mask.png,24,2499.0,199.7228714274745,1.7350647689907515,75.0066663703967,0.7872642266933774
59519_mask.png,25,1931.0,164.16652224137047,1.126594131190296,54.74486277268398,0.9003739922820603
59519_mask.png,26,1630.0,150.8111831820431,1.2463302786920114,52.80151512977634,0.9005967471936777
59519_mask.png,27,1772.0,154.36753236814712,1.0801039272829773,49.39635614091387,0.9344620268443542
59519_mask.png,28,1579.0,151.09545442950497,1.4320537335825976,54.42425929675111,0.8691389152562847
59519_mask.png,29,1687.0,154.50966799187808,1.0786226965109833,49.16299421312742,0.8880013539761874
59519_mask.png,30,2473.0,203.82337649086284,1.8535583305343353,75.92759709091287,0.748042024483138
59519_mask.png,31,1252.0,136.66904755831214,1.4328444375011404,46.61544808322666,0.8423136859838565
