image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59537_mask.png,1,1820.0,158.71067811865476,1.161352125441592,52.009614495783374,0.9079646858608857
59537_mask.png,2,1416.0,139.63961030678928,1.0878193304370143,44.94441010848846,0.9125483014368723
59537_mask.png,3,2046.0,167.19595949289334,1.0910209676076612,53.600373133029585,0.9197375919071767
59537_mask.png,4,1631.0,149.29646455628165,1.230274999128174,50.21951811795888,0.9195276187583123
59537_mask.png,5,1355.0,137.05382386916236,1.343547126114831,48.08326112068523,0.9064979892126431
59537_mask.png,6,2174.0,181.23759005323595,1.3472140822638652,65.25335240430181,0.8317117680728225
59537_mask.png,7,1938.0,191.23759005323595,2.34939481780796,75.21303078589507,0.6659124160237155
59537_mask.png,8,1484.0,142.46803743153546,1.1258077605781818,45.803929962395145,0.9187743908429401
59537_mask.png,9,1567.0,147.29646455628165,1.232008299767418,49.040799340956916,0.907599430344879
59537_mask.png,10,1471.0,141.29646455628165,1.1443785975410907,45.70557952810576,0.9258911780762457
59537_mask.png,11,1689.0,152.71067811865476,1.1879737425112467,50.32891812864648,0.9101242837357627
59537_mask.png,12,1661.0,149.53910524340094,1.082115400831538,47.853944456021594,0.9334046088861351
59537_mask.png,13,2107.0,171.68124086713192,1.061459916949058,52.80151512977634,0.8983151259059724
59537_mask.png,14,1809.0,162.61017305526644,1.3463592079587046,55.57877292636101,0.8597120359031938
59537_mask.png,15,1689.0,153.29646455628165,1.1821942898843674,50.44799302251776,0.903181921016634
59537_mask.png,16,1582.0,147.88225099390857,1.2765489310414548,50.47771785649585,0.9090426046247487
59537_mask.png,17,2291.0,179.33809511662426,1.0713645800114266,56.08029957123981,0.8951376995915618
59537_mask.png,18,1585.0,148.12489168102783,1.1906798387035813,49.040799340956916,0.907785076795586
59537_mask.png,19,2970.0,201.82337649086287,1.0276367001853142,62.26556030423239,0.9162698116792037
59537_mask.png,20,1370.0,138.36753236814712,1.0852570800174448,44.384682042344295,0.8992118872694861
59537_mask.png,21,1695.0,152.12489168102786,1.0785928026617033,48.104053883222775,0.92040507056053
59537_mask.png,22,1378.0,138.71067811865476,1.2528168476118058,47.01063709417264,0.8999933320796556
59537_mask.png,23,1917.0,160.95331880577405,1.0084799070388915,50.11985634456667,0.9298911290195188
59537_mask.png,24,1321.0,136.12489168102783,1.4319298835248486,49.8196748283246,0.8958547222040204
59537_mask.png,25,2102.0,168.02438661763952,1.0725540948078713,53.16013544000805,0.9356166426607495
59537_mask.png,26,1768.0,154.71067811865473,1.083681271872095,49.64876634922564,0.9282213326754978
59537_mask.png,27,2180.0,172.2670273047588,1.067508646100469,54.12947441089743,0.9231282437543112
59537_mask.png,28,1312.0,133.0538238691624,1.1182436084030334,43.174066289845804,0.9312986605341579
59537_mask.png,29,1243.0,129.39696961967,1.1371336972125365,42.638011210655684,0.9328950344837074
59537_mask.png,30,1393.0,137.39696961967,1.168820641922045,46.22769732530488,0.9272709881806394
59537_mask.png,31,2046.0,166.36753236814712,1.0707778847963736,52.81098370604357,0.928920063835301
