image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59785_mask.png,1,2437.0,183.43860018001263,1.0905188960155066,57.38466694161429,0.910089152433595
59785_mask.png,2,1497.0,142.36753236814712,1.1230092234857543,46.238512086787566,0.9281320059621119
59785_mask.png,3,2118.0,171.4386001800126,1.2125441139296418,57.0701322935211,0.9055628462983718
59785_mask.png,4,1193.0,136.46803743153546,1.7879068418837822,52.392747589718944,0.8049861639727051
59785_mask.png,5,1454.0,144.22539674441617,1.4570777895680862,52.20153254455275,0.8783968827999102
59785_mask.png,6,2076.0,168.61017305526642,1.115289285542076,53.85164807134504,0.9176343556926028
59785_mask.png,7,4108.0,254.3086578651014,1.3724950025492015,89.62700485902673,0.7982115491957352
59785_mask.png,8,1840.0,158.95331880577405,1.17940478257359,51.78802950489621,0.9151419987819225
59785_mask.png,9,1994.0,174.40916292848976,1.428078867663043,61.40032573203501,0.8237518872232181
59785_mask.png,10,1110.0,122.46803743153546,1.1580984258651081,39.92492955535426,0.9300093745253263
59785_mask.png,11,1775.0,154.95331880577405,1.009378591481017,47.80167361086848,0.9289801975723674
59785_mask.png,12,1590.0,154.95331880577405,1.372672599552622,54.147945482723536,0.832156909374684
59785_mask.png,13,1595.0,146.95331880577402,1.0472606543956817,46.238512086787566,0.9281362905012025
59785_mask.png,14,1058.0,133.53910524340097,2.0866256865115784,52.392747589718944,0.7455531470449841
59785_mask.png,15,1071.0,122.22539674441617,1.3365906990283876,42.42640687119285,0.9008996610716559
59785_mask.png,16,1442.0,143.4386001800126,1.3887245867275395,50.0,0.880730523242448
59785_mask.png,17,1603.0,147.88225099390857,1.0701174150680117,46.861498055439924,0.9211095418542808
59785_mask.png,18,2283.0,176.26702730475878,1.059424081718899,55.036351623268054,0.9233654384437395
59785_mask.png,19,2121.0,170.8528137423857,1.0365814545026926,53.16013544000805,0.9130745996294307
59785_mask.png,20,1850.0,160.02438661763952,1.1167905484455334,52.20153254455275,0.9078398660423628
59785_mask.png,21,2114.0,170.61017305526644,1.0816749630091584,54.08326913195984,0.9126515590222112
59785_mask.png,22,1733.0,153.29646455628168,1.0315190594337997,47.80167361086848,0.9267106389116793
59785_mask.png,23,1304.0,132.8111831820431,1.1060869613750026,43.266615305567875,0.9290052407028241
59785_mask.png,24,2490.0,184.26702730475878,1.0494691435535357,57.723478758647246,0.9215394930438119
59785_mask.png,25,2134.0,171.78174593052023,1.1323256884172799,56.08029957123981,0.9087621999366389
59785_mask.png,26,1872.0,162.8528137423857,1.273855822126955,54.12947441089743,0.8870031766070384
59785_mask.png,27,1568.0,145.05382386916236,1.0867848899854975,45.89117562233506,0.9364779547646193
59785_mask.png,28,1364.0,136.12489168102786,1.128357312830099,44.64302857109943,0.9250157767496465
59785_mask.png,29,1596.0,146.95331880577405,1.0931193445989487,47.265209192385896,0.9287181941316102
59785_mask.png,30,2026.0,167.78174593052023,1.2007565838224572,56.08029957123981,0.9043986103787921
59785_mask.png,31,1286.0,131.63961030678928,1.165058442446834,43.56604182158393,0.9325618749935455
59785_mask.png,32,1348.0,138.8111831820431,1.4732361676571568,49.36598018878993,0.8791254326963878
59785_mask.png,33,2448.0,183.6812408671319,1.0575185668149414,57.8013840664737,0.911783372934815
59785_mask.png,34,1617.0,150.12489168102786,1.2917530422512327,51.03920062069938,0.9016011766371056
59785_mask.png,35,1440.0,139.53910524340094,1.1268636188222334,45.69463863518345,0.9293525360698796
59785_mask.png,36,1102.0,125.05382386916237,1.3558842130310305,44.40720662234904,0.8855182302290199
59785_mask.png,37,1160.0,129.29646455628165,1.4140950302274498,45.45327270945405,0.8719559661924778
59785_mask.png,38,2822.0,198.06601717798213,1.1726080624370485,65.73431371817918,0.9039552599283388
59785_mask.png,39,1662.0,150.12489168102786,1.1954071333500083,49.8196748283246,0.9266921184730176
59785_mask.png,40,1939.0,162.8528137423857,1.101686347353378,51.86520991955976,0.9187495509834656
59785_mask.png,41,2395.0,181.58073580374355,1.165086009831246,59.20304046246274,0.9128004353324578
59785_mask.png,42,1873.0,158.95331880577402,1.152989189371986,52.172789842982326,0.9315548715861638
