image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59575_mask.png,1,1357.0,136.81118318204307,1.0555896239888924,43.18564576337837,0.9110590237967421
59575_mask.png,2,1913.0,162.02438661763952,1.1212084068120265,52.773099207835045,0.9157228727483716
59575_mask.png,3,1936.0,164.0243866176395,1.2404437449409187,55.362442142665635,0.9042705191486574
59575_mask.png,4,1087.0,140.78174593052023,1.5342758506100216,46.22769732530488,0.689202294033594
59575_mask.png,5,1495.0,142.71067811865476,1.159317292370911,46.69047011971501,0.9224399787612187
59575_mask.png,6,1251.0,132.8111831820431,1.0688963823149495,43.86342439892262,0.8912465921159762
59575_mask.png,7,2949.0,201.23759005323595,1.0961162634438901,64.1404708432983,0.9150955029480831
59575_mask.png,8,1233.0,139.29646455628165,1.268529981159775,46.61544808322666,0.798532787620427
59575_mask.png,9,1646.0,151.53910524340094,1.320922224348497,53.33854141237835,0.9007209363641674
59575_mask.png,10,2178.0,173.7817459305202,1.1074522405704348,56.0357029044876,0.906273804764805
59575_mask.png,11,1214.0,131.39696961967,1.4171455025997912,45.60701700396552,0.8836043640812362
59575_mask.png,12,1825.0,156.95331880577405,1.1013351863710044,50.21951811795888,0.9309615107540765
59575_mask.png,13,1749.0,154.71067811865476,1.0436162017554533,48.91829923454004,0.9182461034216317
59575_mask.png,14,2009.0,165.19595949289334,1.0822716689325518,52.43090691567332,0.925104853054469
59575_mask.png,15,2068.0,167.7817459305202,1.0761276202130385,53.53503525729669,0.923147248896023
59575_mask.png,16,1777.0,155.53910524340097,1.097045921843415,49.678969393496885,0.9230348515380874
59575_mask.png,17,1721.0,152.36753236814715,1.1068372657468197,49.03060268852505,0.9315493479082027
59575_mask.png,18,1287.0,133.63961030678928,1.305093285983006,46.09772228646444,0.9055616243057301
59575_mask.png,19,1578.0,148.95331880577405,1.3227239613603947,51.61395160225576,0.893750905230201
59575_mask.png,20,1915.0,161.19595949289334,1.0882136713929462,51.40038910358559,0.9261265592936143
59575_mask.png,21,1652.0,162.22539674441617,1.5249908323868955,56.32051136131489,0.788827817088384
59575_mask.png,22,1876.0,158.95331880577405,1.1394656303740156,52.20153254455275,0.9330469509320034
59575_mask.png,23,1936.0,162.61017305526644,1.1984761482432187,54.405882034941776,0.9200677178046343
59575_mask.png,24,2202.0,174.85281374238568,1.1319852113770639,55.71355310873648,0.9050694959273352
59575_mask.png,25,1839.0,157.78174593052023,1.0869037518397693,50.44799302251776,0.9282780438634426
59575_mask.png,26,1602.0,147.53910524340094,1.037717693861251,45.880278987817846,0.9248218567870229
59575_mask.png,27,3032.0,247.76450198781714,2.2313108611204013,90.93404203047393,0.6206701989046739
59575_mask.png,28,1591.0,147.53910524340094,1.051607611031739,45.89117562233506,0.9184716442872368
59575_mask.png,29,2324.0,179.33809511662426,1.0965934894854088,57.3149195236284,0.9080314333700522
59575_mask.png,30,1726.0,154.50966799187808,1.0859648442153496,49.76946855251722,0.9085301345363956
59575_mask.png,31,1772.0,155.78174593052023,1.1047362609534621,49.72926703662542,0.9175726239108505
59575_mask.png,32,1373.0,136.22539674441617,1.0823892393230705,43.32435804486894,0.9297458283553209
59575_mask.png,33,2454.0,182.50966799187808,1.122233747157786,58.83026432033091,0.9257903983839251
59575_mask.png,34,2238.0,175.4386001800126,1.1278226000236882,56.79788728465171,0.9137336928366041
59575_mask.png,35,1650.0,156.95331880577402,1.5593029949356023,57.0087712549569,0.8416912289009463
59575_mask.png,36,1471.0,141.88225099390857,1.1734661671843507,46.2709412050371,0.9182615437050639
59575_mask.png,37,1350.0,135.05382386916236,1.0929959882032256,43.08131845707603,0.9301004664639543
59575_mask.png,38,1516.0,147.63961030678928,1.5398274761045077,53.46026561849464,0.8739836031680919
59575_mask.png,39,1873.0,160.0243866176395,1.0409116451488158,49.64876634922564,0.9191265238364035
59575_mask.png,40,1760.0,154.61017305526642,1.0655423446549317,48.662100242385755,0.9252229552321092
59575_mask.png,41,1753.0,153.88225099390854,1.144683680227623,49.8196748283246,0.9302822166105819
59575_mask.png,42,1597.0,148.12489168102786,1.2290513703800738,49.39635614091387,0.9146578975662779
59575_mask.png,43,1082.0,132.02438661763952,1.6545982865282893,47.50789408087881,0.7800614355485551
59575_mask.png,44,2396.0,197.095454429505,1.7790458952426957,71.30918594402827,0.7750745218153549
59575_mask.png,45,1105.0,129.1543289325507,1.5646593705398548,45.5411901469428,0.832442428626291
59575_mask.png,46,1328.0,134.8111831820431,1.1283930701598113,43.08131845707603,0.9182397694954306
59575_mask.png,47,1573.0,146.12489168102786,1.0442959013366462,45.89117562233506,0.9257424571903407
59575_mask.png,48,1631.0,149.53910524340094,1.1418296398209655,48.25971404805462,0.9165460066786791
59575_mask.png,49,1699.0,151.29646455628165,1.1003349631151063,48.27007354458868,0.9327079606915473
59575_mask.png,50,1450.0,143.78174593052023,1.3226146784975679,50.28916384272063,0.8813945493117478
59575_mask.png,51,2195.0,176.8528137423857,1.0842071735191556,56.08029957123981,0.8819022301963242
59575_mask.png,52,1642.0,149.53910524340097,1.1010807658646475,48.373546489791295,0.922727494154746
