image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59663_mask.png,1,1953.0,162.8528137423857,1.081725785159253,51.97114584074513,0.9253831217486892
59663_mask.png,2,1410.0,143.63961030678928,1.210870878072548,47.50789408087881,0.8587772683640194
59663_mask.png,3,1353.0,137.29646455628165,1.2597810520939607,46.17358552246078,0.901963477604084
59663_mask.png,4,2498.0,184.50966799187808,1.0771259054920097,59.09314681077663,0.9220703206572893
59663_mask.png,5,2931.0,202.99494936611663,1.1883117853916008,65.79513659838392,0.8938305976556995
59663_mask.png,6,1387.0,136.46803743153546,1.1090891180061009,43.965895873961216,0.9358891948282833
59663_mask.png,7,1586.0,147.29646455628168,1.090473451653718,46.861498055439924,0.9186041458372544
59663_mask.png,8,2271.0,176.85281374238573,1.0869826552115245,56.824290580701486,0.9124373415835315
59663_mask.png,9,1670.0,153.29646455628165,1.370022036078604,53.600373133029585,0.8930217928346825
59663_mask.png,10,2657.0,191.92388155425118,1.1268378926740927,62.00806399170998,0.906449015478808
59663_mask.png,11,2097.0,174.50966799187808,1.3458499345489452,60.440052945046304,0.8653051927633807
59663_mask.png,12,1692.0,151.29646455628165,1.1689765073472567,51.31276644267,0.9288651380165379
59663_mask.png,13,2430.0,181.92388155425118,1.1165039876473444,59.481089431852205,0.922649414315396
59663_mask.png,14,1977.0,164.12489168102786,1.0561353675142324,52.773099207835045,0.9222902730990984
59663_mask.png,15,1750.0,153.4386001800126,1.0320870936051558,48.507731342539614,0.9340683510162074
59663_mask.png,16,362.0,69.59797974644667,1.4055575884348326,24.413111231467404,0.9391288189715181
59663_mask.png,17,1978.0,165.6812408671319,1.2305637820358502,55.90169943749474,0.9055021257636273
59663_mask.png,18,2503.0,186.75230867899737,1.0750857578539759,60.53924347066124,0.9018592310099613
59663_mask.png,19,1780.0,154.95331880577405,1.0958621848410908,49.92995093127971,0.9315970431993318
59663_mask.png,20,1582.0,152.12489168102786,1.4443735603882135,53.71219600798314,0.8590447325231613
59663_mask.png,21,1408.0,140.46803743153546,1.3695058985788433,48.507731342539614,0.8967213077327794
59663_mask.png,22,1982.0,165.78174593052023,1.1599106692033614,54.405882034941776,0.9062334658316833
59663_mask.png,23,1525.0,145.29646455628165,1.267249885326758,49.4064773081425,0.9077570152959057
59663_mask.png,24,2958.0,201.33809511662426,1.169798027230966,66.37017402418047,0.9169721020828081
59663_mask.png,25,1266.0,131.63961030678928,1.28651192418868,45.221676218380054,0.9180585798925571
59663_mask.png,26,2233.0,173.78174593052023,1.0863817279783803,55.362442142665635,0.92915950690533
59663_mask.png,27,1577.0,152.0243866176395,1.4668342171315196,53.2634959423431,0.8574623063046495
59663_mask.png,28,1592.0,151.53910524340094,1.2906157306960642,50.21951811795888,0.8711711608090854
59663_mask.png,29,1575.0,147.53910524340094,1.1047932799566547,47.53945729601885,0.9092349715602753
