image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59582_mask.png,1,1195.0,128.8111831820431,1.2848687944515391,44.27188724235731,0.9050459524690581
59582_mask.png,2,1535.0,145.53910524340097,1.1870403978054807,47.80167361086848,0.9106654134350131
59582_mask.png,3,2569.0,186.75230867899737,1.1552672882373243,61.40032573203501,0.9256397780521737
59582_mask.png,4,1348.0,138.46803743153546,1.2394710689146022,47.38143096192854,0.8834880560534554
59582_mask.png,5,1794.0,156.02438661763952,1.08074144552439,49.64876634922564,0.9260775047351889
59582_mask.png,6,1657.0,150.95331880577405,1.124503449886268,48.54894437575342,0.9137913465137797
59582_mask.png,7,1230.0,129.74011537017762,1.300582358407361,44.384682042344295,0.9182615843168366
59582_mask.png,8,2005.0,166.6101730552664,1.188886113469528,54.230987451824994,0.9076558477402842
59582_mask.png,9,1924.0,165.1959594928933,1.2669736425858968,55.036351623268054,0.8859640305011444
59582_mask.png,10,1814.0,163.1959594928933,1.251844353977422,54.56189146281496,0.8559104774016707
59582_mask.png,11,1892.0,163.78174593052023,1.3603821484370577,56.568542494923804,0.8863392939288214
59582_mask.png,12,1624.0,150.61017305526642,1.171459393927454,49.040799340956916,0.8996783586476618
59582_mask.png,13,1571.0,154.78174593052023,1.3918188712015447,54.037024344425184,0.8240367236831867
59582_mask.png,14,2146.0,170.61017305526642,1.0850020266359945,54.3415126767741,0.9264665305873537
59582_mask.png,15,2165.0,172.8528137423857,1.1295975022946152,55.57877292636101,0.9105731868441338
59582_mask.png,16,2604.0,206.22539674441617,1.9620961294090296,77.12976079309465,0.7694254520089628
59582_mask.png,17,2355.0,179.33809511662426,1.0886619091875174,57.21887800367987,0.9201437287377249
59582_mask.png,18,3047.0,208.65180361560905,1.1690421889145584,68.65857557508748,0.8795044312203678
59582_mask.png,19,1915.0,168.0243866176395,1.3157517663507499,56.72741841473134,0.8523814798740895
59582_mask.png,20,1708.0,152.71067811865476,1.1619878455372745,50.15974481593781,0.9203625083603806
59582_mask.png,21,2707.0,192.50966799187808,1.0539033242769682,60.60528029800704,0.9178950541280404
59582_mask.png,22,2175.0,171.78174593052023,1.0616431937619186,54.817880294662984,0.9262220172737533
59582_mask.png,23,1833.0,164.60407640085654,1.358761904587575,59.405386961116584,0.8501413815803941
59582_mask.png,24,1781.0,158.71067811865473,1.1720696151212333,51.088159097779204,0.8885082997352957
59582_mask.png,25,1275.0,136.46803743153546,1.355855837945385,47.80167361086848,0.8603163110353722
59582_mask.png,26,1436.0,139.05382386916236,1.139901405330536,45.221676218380054,0.9332509306795047
59582_mask.png,27,1646.0,149.0538238691624,1.1529005297458204,48.76474136094644,0.9310080815215604
59582_mask.png,28,1789.0,157.1959594928933,1.283407748746705,53.75872022286245,0.9097822235346223
59582_mask.png,29,1566.0,146.71067811865476,1.1414050128062567,47.853944456021594,0.9142777962278441
59582_mask.png,30,1879.0,159.78174593052023,1.0397854640332604,50.32891812864648,0.9248734646623318
59582_mask.png,31,1969.0,164.95331880577405,1.1736768360996421,54.405882034941776,0.9093550113783665
59582_mask.png,32,1716.0,154.95331880577405,1.3279367733398966,53.600373133029585,0.8981014191741874
59582_mask.png,33,1390.0,136.71067811865476,1.0630204273884658,43.266615305567875,0.934587115136711
59582_mask.png,34,1571.0,146.12489168102786,1.1243439972098503,47.885279575251516,0.9245654165581849
59582_mask.png,35,2060.0,171.4386001800126,1.4001773454783788,61.0,0.8807646191570566
59582_mask.png,36,2669.0,192.99494936611663,1.1340450774868809,62.51399843235114,0.9004644055503563
59582_mask.png,37,2090.0,168.2670273047588,1.0732289721730506,52.839379254491625,0.9275943731111218
59582_mask.png,38,1650.0,150.95331880577405,1.2929737655347686,52.009614495783374,0.9099310330402756
59582_mask.png,39,2667.0,190.99494936611666,1.079237361151005,60.8276253029822,0.918732571873839
59582_mask.png,40,933.0,113.63961030678928,1.0059256029451653,35.90264614203248,0.9078874990674117
59582_mask.png,41,1929.0,161.19595949289334,1.0912351824189304,52.478567053607705,0.9328971973250038
59582_mask.png,42,1184.0,127.39696961966999,1.1145941459335673,40.44749683231337,0.916734068328205
59582_mask.png,43,1287.0,132.22539674441617,1.2181269903744734,44.384682042344295,0.9250360397103877
59582_mask.png,44,1231.0,137.95331880577402,1.6239634553065567,50.24937810560445,0.8128372746402945
59582_mask.png,45,1109.0,136.36753236814712,1.23470491097263,44.181444068749045,0.7494099354425389
59582_mask.png,46,2012.0,166.8528137423857,1.1292188385239437,53.41348144429457,0.9081775682717649
59582_mask.png,47,2125.0,179.19595949289334,1.6535105823176848,66.37017402418047,0.8315959631724295
59582_mask.png,48,2177.0,172.26702730475878,1.1216811117585952,55.731499172371095,0.9218578837858423
59582_mask.png,49,1747.0,154.36753236814712,1.1723477147355128,50.80354318352215,0.9212783075039993
59582_mask.png,50,1597.0,152.95331880577405,1.5848192670118286,55.78530272392541,0.8578215860336014
59582_mask.png,51,2064.0,166.8528137423857,1.0612057764468572,52.630789467763066,0.9316493543304785
59582_mask.png,52,2037.0,172.71067811865476,1.1808825084082344,56.61271941887264,0.8581486316069992
59582_mask.png,53,1751.0,157.29646455628168,1.3386264468760445,54.817880294662984,0.8893200573322629
