image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59678_mask.png,1,2181.0,176.85281374238568,1.4493541585091334,63.60031446463138,0.8762773412565757
59678_mask.png,2,1121.0,126.32590180780451,1.1588643866668635,43.01162633521314,0.8827356415944742
59678_mask.png,3,971.0,117.05382386916236,1.3090005050686244,41.97618372363071,0.8905491278745369
59678_mask.png,4,2448.0,184.26702730475878,1.0641426169957187,57.87054518492115,0.9059954534021092
59678_mask.png,5,1726.0,152.36753236814712,1.0567401109750008,48.46648326421054,0.9342557666993365
59678_mask.png,6,1608.0,151.29646455628165,1.334553178138475,53.71219600798314,0.8827512659164262
59678_mask.png,7,1497.0,145.19595949289334,1.34932352856121,49.658836071740545,0.8923240583614759
59678_mask.png,8,1917.0,161.19595949289334,1.0713530649851544,50.80354318352215,0.9270937932980987
59678_mask.png,9,2024.0,169.1959594928933,1.1895189548383478,57.38466694161429,0.8884651493788595
59678_mask.png,10,2010.0,174.61017305526642,1.5499742172510522,65.25335240430181,0.828451017942179
59678_mask.png,11,1886.0,160.36753236814712,1.1072465916699878,51.10772935672255,0.9215494816976427
59678_mask.png,12,1922.0,161.92388155425118,1.0378127175689629,51.15662224971465,0.9211734991269892
59678_mask.png,13,2087.0,168.8528137423857,1.1745312124737473,56.462376853972415,0.9198472386729264
59678_mask.png,14,1733.0,164.2253967444162,1.6677283492921686,59.43904440685432,0.807472586891144
59678_mask.png,15,2630.0,193.48023074035524,1.2182104522036703,64.6297145282261,0.88286117633951
59678_mask.png,16,1615.0,152.95331880577405,1.3710503716513267,52.40229002629561,0.8674902075418072
59678_mask.png,17,829.0,104.91168824543142,1.0455654672504802,32.89376840679705,0.946491336315169
59678_mask.png,18,1186.0,131.0538238691624,1.3974712189003078,46.75467891024384,0.8677510713870324
59678_mask.png,19,2503.0,184.8528137423857,1.0717781483402302,58.52349955359813,0.920488956511048
59678_mask.png,20,1266.0,136.4680374315355,1.5923262628278416,50.0,0.8542434900162986
59678_mask.png,21,2566.0,189.095454429505,1.2309113217311627,63.00793600809346,0.9017877628618816
59678_mask.png,22,1348.0,140.91168824543144,1.4873376020027003,49.64876634922564,0.8531113498884533
59678_mask.png,23,1345.0,137.63961030678928,1.415876876189011,49.03060268852505,0.8921652012581821
59678_mask.png,24,1616.0,151.6812408671319,1.4059616027732726,53.0,0.8826478643479458
59678_mask.png,25,2560.0,187.68124086713186,1.0415402176103652,58.52349955359813,0.9132887269693064
59678_mask.png,26,1330.0,135.39696961967002,1.3230042589275626,46.32493928760188,0.9116824955430896
59678_mask.png,27,1656.0,151.78174593052023,1.2804781809837391,52.630789467763066,0.9032981237153891
59678_mask.png,28,1324.0,137.63961030678928,1.0454831288036046,42.44997055358225,0.8782354843612142
59678_mask.png,29,1896.0,168.95331880577405,1.628977742498408,63.56099432828282,0.8346698816822485
59678_mask.png,30,1942.0,162.95331880577405,1.1177073635868375,52.81098370604357,0.919036308804817
59678_mask.png,31,1922.0,162.26702730475878,1.2195705125558456,53.823786563191554,0.917281611140226
59678_mask.png,32,2252.0,176.95331880577405,1.1252604689078645,58.69412236331676,0.9037760439922838
59678_mask.png,33,1358.0,139.53910524340094,1.2809336108815401,48.662100242385755,0.8764310722103448
59678_mask.png,34,1936.0,162.36753236814715,1.0615134448723902,50.99019513592785,0.9228196555641678
59678_mask.png,35,1825.0,157.6812408671319,1.1534233915182917,52.20153254455275,0.9223859411913938
59678_mask.png,36,1329.0,135.1543289325507,1.1634485850890721,45.27692569068709,0.9142709567346204
59678_mask.png,37,1905.0,163.92388155425118,1.3161938387965462,56.32051136131489,0.8908824132334806
59678_mask.png,38,1655.0,154.36753236814715,1.358203357728818,54.230987451824994,0.872762220331493
59678_mask.png,39,2371.0,182.75230867899737,1.273185554389626,61.5223536610881,0.8921043846966307
59678_mask.png,40,1884.0,161.4386001800126,1.1457415755192657,52.0,0.9083976376141154
59678_mask.png,41,1852.0,160.36753236814712,1.1211431959867137,51.088159097779204,0.9049361824517679
59678_mask.png,42,1724.0,153.29646455628165,1.0725388722413134,48.02082881417188,0.9218979466149657
59678_mask.png,43,1177.0,127.63961030678927,1.2772949451960747,43.93176527297759,0.9078526961497999
59678_mask.png,44,1350.0,136.46803743153546,1.1944801907238045,44.94441010848846,0.9109231528609824
59678_mask.png,45,1469.0,143.53910524340094,1.330674924015928,50.00999900019995,0.8959653005501345
59678_mask.png,46,1791.0,158.02438661763952,1.2287528681003854,53.150729063673246,0.9012747899581971
59678_mask.png,47,2177.0,174.0243866176395,1.2353634932502329,59.033888572581766,0.9033334031089908
59678_mask.png,48,1886.0,159.78174593052023,1.0393058447944372,50.47771785649585,0.928318975174645
59678_mask.png,49,2042.0,168.85281374238568,1.00989236152514,52.0,0.90001344579306
59678_mask.png,50,2124.0,174.99494936611666,1.0725250300420732,55.90169943749474,0.8715922251524638
59678_mask.png,51,1349.0,139.0538238691624,1.3754177180743972,47.80167361086848,0.8767099620380582
59678_mask.png,52,1480.0,141.88225099390857,1.1669988661803052,47.12748667179272,0.9238797312600233
59678_mask.png,53,1258.0,134.46803743153546,1.3547328786485255,45.48626166217664,0.8742836815625253
59678_mask.png,54,1929.0,164.6101730552664,1.2828372785094315,56.568542494923804,0.8945997009997977
59678_mask.png,55,1557.0,144.46803743153546,1.041683616936596,45.12205669071391,0.9374647152835747
59678_mask.png,56,2098.0,171.6812408671319,1.127904337825235,55.08175741568164,0.8944779943762367
59678_mask.png,57,2041.0,169.4386001800126,1.221770600732015,57.42821606144492,0.8933634062850871
59678_mask.png,58,1764.0,154.61017305526642,1.043297534036978,48.662100242385755,0.9273257346758185
59678_mask.png,59,1553.0,144.71067811865476,1.105389945279558,46.861498055439924,0.9319232835567419
59678_mask.png,60,2245.0,175.4386001800126,1.140855219238954,56.089214649520635,0.916591662385244
59678_mask.png,61,1597.0,147.53910524340094,1.1767075027709561,49.040799340956916,0.9219353965598475
59678_mask.png,62,2538.0,191.6812408671319,1.0835464626685198,61.18823416311342,0.8680450351566114
59678_mask.png,63,1293.0,131.98275605729688,1.1818862416519553,44.204072210600685,0.9327687823934887
59678_mask.png,64,1605.0,151.88225099390854,1.4802779351952844,53.600373133029585,0.8743208812252128
