image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59690_mask.png,1,2078.0,168.6101730552664,1.1057494340257028,53.600373133029585,0.9185183964977018
59690_mask.png,2,2685.0,195.82337649086284,1.2716737986603464,66.09841147864296,0.8798833199197061
59690_mask.png,3,1488.0,144.71067811865476,1.3384880668218586,50.24937810560445,0.8929181235881725
59690_mask.png,4,1905.0,161.1959594928933,1.1740750392889265,53.23532661682466,0.9212903892711937
59690_mask.png,5,1590.0,146.71067811865476,1.1631293347800742,48.05205510693585,0.9282897164765467
59690_mask.png,6,1530.0,144.46803743153546,1.223153769483671,48.76474136094644,0.9212081017237439
59690_mask.png,7,1356.0,136.71067811865476,1.2238406291810204,45.45327270945405,0.9117267108815683
59690_mask.png,8,1657.0,150.95331880577405,1.2678215773595054,52.0,0.9137913465137797
59690_mask.png,9,1729.0,153.78174593052023,1.1245769780856543,49.49747468305833,0.9187456223208355
59690_mask.png,10,1181.0,126.8111831820431,1.2097026795531718,42.43819034784589,0.9228787631755864
59690_mask.png,11,2167.0,171.4386001800126,1.0771311327070303,54.48853090330111,0.9265130726763795
59690_mask.png,12,2161.0,171.92388155425118,1.174808968513655,57.0087712549569,0.9187391334735323
59690_mask.png,13,1085.0,123.7401153701776,1.2866763067196356,41.43669871020132,0.8904685162810013
59690_mask.png,14,2351.0,179.92388155425118,1.0297579191921336,55.731499172371095,0.912609257100175
59690_mask.png,15,1609.0,150.71067811865476,1.2852435017497568,50.59644256269407,0.8901800566564307
59690_mask.png,16,3099.0,247.8233764908628,2.5541943420923308,94.2019108086455,0.6340841548628061
59690_mask.png,17,1675.0,151.53910524340094,1.1844429730065171,50.44799302251776,0.9165902602733782
59690_mask.png,18,2051.0,170.19595949289334,1.3555908917731254,58.9406481131655,0.8897685136105803
59690_mask.png,19,1798.0,156.95331880577402,1.1595840777487574,51.264022471905186,0.9171883815538796
59690_mask.png,20,1908.0,164.0243866176395,1.3404723691437204,56.293871780150276,0.8911922265163421
59690_mask.png,21,1672.0,163.78174593052023,1.8690551266712951,61.05735008989499,0.7832765853324468
59690_mask.png,22,2158.0,171.68124086713192,1.048028242424073,54.42425929675111,0.9200588712411429
59690_mask.png,23,2618.0,190.16652224137044,1.1414689949390717,62.64982043070834,0.9097276145988441
59690_mask.png,24,2185.0,172.50966799187808,1.007335446076529,53.33854141237835,0.9226445625603971
59690_mask.png,25,2023.0,167.78174593052023,1.1968296756553396,56.22277118748239,0.9030594219132756
59690_mask.png,26,2151.0,173.095454429505,1.082653252537473,55.326304774492215,0.9021504039647155
59690_mask.png,27,1557.0,145.29646455628165,1.1463491493514313,47.53945729601885,0.9268050313545738
59690_mask.png,28,2385.0,181.92388155425118,1.1646918584203796,58.728187440104094,0.9055633140502962
59690_mask.png,29,1316.0,132.81118318204307,1.1352381291433415,43.829214001622255,0.9375543686847524
59690_mask.png,30,1381.0,138.95331880577405,1.2551348571866006,47.12748667179272,0.8988054444602419
59690_mask.png,31,1331.0,133.29646455628165,1.1502654849234817,44.01136216933077,0.9413489837444582
59690_mask.png,32,2424.0,183.095454429505,1.1802543036489885,60.01666435249463,0.9086305915368708
59690_mask.png,33,1842.0,157.29646455628165,1.2113894266937544,52.88667128870941,0.9355382898949338
59690_mask.png,34,1614.0,148.46803743153544,1.1563254090771875,49.4064773081425,0.9201263310103079
59690_mask.png,35,1374.0,136.22539674441617,1.1243959979001799,44.654227123532216,0.9304229921050335
59690_mask.png,36,2567.0,188.85281374238568,1.0298011262363398,60.03332407921454,0.904458850881132
59690_mask.png,37,2005.0,167.5391052434009,1.2493282434589648,56.61271941887264,0.8976186295321861
59690_mask.png,38,1534.0,152.12489168102786,1.7114923893557465,56.08029957123981,0.8329801641533057
59690_mask.png,39,2091.0,168.0243866176395,1.0343096306112025,52.478567053607705,0.9307204566144758
59690_mask.png,40,2219.0,174.71067811865476,1.1358568535104705,56.32051136131489,0.9135414713902179
59690_mask.png,41,1393.0,139.88225099390857,1.374012245249056,49.49747468305833,0.8946141347544686
59690_mask.png,42,1452.0,140.71067811865476,1.1895523844752893,46.647615158762406,0.9215573523701238
59690_mask.png,43,1419.0,142.95331880577402,1.421201575196705,51.10772935672255,0.8725770267732104
59690_mask.png,44,1487.0,141.88225099390854,1.2522679372911485,48.91829923454004,0.9282494326916589
59690_mask.png,45,1426.0,139.53910524340094,1.1176667229584214,44.77722635447622,0.9203171641914224
