image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59643_mask.png,1,2041.0,168.71067811865476,1.1737153127849447,56.72741841473134,0.9010890800257378
59643_mask.png,2,2689.0,192.50966799187808,1.0079169109147652,60.207972893961475,0.9117915775952349
59643_mask.png,3,1474.0,145.88225099390857,1.4194463843474243,51.19570294468082,0.8703670386266561
59643_mask.png,4,2190.0,173.4386001800126,1.225342712424611,58.05170109479997,0.9148764731684159
59643_mask.png,5,1783.0,154.95331880577405,1.1029085227351583,49.8196748283246,0.9331671505755105
59643_mask.png,6,2045.0,166.85281374238568,1.0789017504999836,52.773099207835045,0.9230731248090256
59643_mask.png,7,1863.0,158.95331880577405,1.0796751571879515,50.695167422546305,0.9265812737666964
59643_mask.png,8,1856.0,161.53910524340097,1.3727958442112171,56.43580423808985,0.8937838229330167
59643_mask.png,9,2500.0,186.75230867899737,1.187292093244357,60.74537019394976,0.9007782970534972
59643_mask.png,10,1302.0,134.46803743153546,1.3205186306393846,47.07440918375928,0.9048627610448394
59643_mask.png,11,1566.0,145.88225099390857,1.0621319298139982,45.39823785126467,0.924691168581644
59643_mask.png,12,1517.0,147.6812408671319,1.4969840834507746,52.478567053607705,0.8740671112649904
59643_mask.png,13,1589.0,146.46803743153546,1.0378631945829104,46.52956049652737,0.9307821295658224
59643_mask.png,14,1422.0,138.71067811865476,1.1456833411590153,45.5411901469428,0.9287304196061468
59643_mask.png,15,1776.0,155.53910524340094,1.1325355984651573,50.60632371551998,0.9225154171815666
59643_mask.png,16,1267.0,132.95331880577407,1.2071206514904822,44.14748010928823,0.9007164893605597
59643_mask.png,17,2383.0,182.8528137423857,1.304599636334911,62.76941930590086,0.89563408079167
59643_mask.png,18,1694.0,152.12489168102786,1.1758785854021856,50.21951811795888,0.9198620587194913
59643_mask.png,19,1684.0,151.78174593052023,1.0992752545727644,48.54894437575342,0.9185712803965672
59643_mask.png,20,2203.0,172.61017305526642,1.0324388230302466,53.85164807134504,0.9291623104630264
59643_mask.png,21,2152.0,173.4386001800126,1.2746320753998683,59.16924876994806,0.8990019042275942
59643_mask.png,22,1260.0,131.05382386916236,1.2450364732772656,44.654227123532216,0.9218940556051108
59643_mask.png,23,1632.0,148.95331880577405,1.1320049130188221,48.373546489791295,0.9243355369681165
59643_mask.png,24,2292.0,176.2670273047588,1.134038286002537,57.723478758647246,0.9270055124454883
59643_mask.png,25,1934.0,161.78174593052023,1.044755133495384,50.96076922496363,0.9285542836460101
59643_mask.png,26,1719.0,155.05382386916236,1.0440017696238033,48.91829923454004,0.898505579962694
59643_mask.png,27,1519.0,152.71067811865476,1.6980658823975245,55.94640292279746,0.8185191160418138
59643_mask.png,28,1270.0,132.8111831820431,1.2631281174063922,44.181444068749045,0.9047827114206952
59643_mask.png,29,2054.0,173.39696961967002,1.6197284817105055,63.150613615387776,0.858474297065238
