image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59542_mask.png,1,1601.0,152.4680374315355,1.52961454216907,54.91812087098393,0.8654531754638435
59542_mask.png,2,1146.0,127.8111831820431,1.085718411287689,41.23105625617661,0.8815699361221837
59542_mask.png,3,1792.0,156.61017305526642,1.0655233185338957,50.039984012787215,0.9181379324207947
59542_mask.png,4,2227.0,175.33809511662426,1.1416793238052692,57.87054518492115,0.9102852654356541
59542_mask.png,5,1816.0,157.78174593052023,1.0806561578793321,49.36598018878993,0.9166682586492723
59542_mask.png,6,1409.0,139.63961030678928,1.1027501980217391,44.40720662234904,0.9080371163308989
59542_mask.png,7,1479.0,142.46803743153546,1.248177104947744,47.853944456021594,0.9156787897956257
59542_mask.png,8,1390.0,138.22539674441617,1.1147627429945723,44.04543109109048,0.9142163288359412
59542_mask.png,9,2328.0,177.92388155425115,1.1194352127107203,57.38466694161429,0.9241114493751462
59542_mask.png,10,2260.0,175.43860018001263,1.051291476891216,55.0,0.9227158828466152
59542_mask.png,11,1200.0,126.32590180780453,1.0343838578272466,40.22437072223753,0.9449444869878401
59542_mask.png,12,1366.0,152.02438661763952,1.9583806125213385,56.64803615307419,0.7427352634192459
59542_mask.png,13,1906.0,162.36753236814712,1.1668368938557487,52.92447448959697,0.9085197642072852
59542_mask.png,14,1452.0,141.39696961967,1.2243706880897935,48.60041152089147,0.9126332273666352
59542_mask.png,15,1880.0,160.6101730552664,1.1310438241850596,51.78802950489621,0.9158442291060693
59542_mask.png,16,1047.0,120.8111831820431,1.29651463104873,41.10960958218893,0.9014513020386741
59542_mask.png,17,1814.0,157.78174593052023,1.2224055786166266,53.150729063673246,0.9156587121089096
59542_mask.png,18,1967.0,163.78174593052023,1.169413562725258,53.81449618829484,0.9214743082230399
59542_mask.png,19,1821.0,157.78174593052023,1.1469469630830025,51.92301994298868,0.9191921250001788
59542_mask.png,20,2224.0,173.6812408671319,1.0621538693256023,55.97320787662612,0.9264859130340953
59542_mask.png,21,2414.0,184.16652224137047,1.173680782189492,61.40032573203501,0.894387571665475
59542_mask.png,22,2544.0,185.33809511662426,1.086014507607195,59.43904440685432,0.9306739989918259
59542_mask.png,23,2239.0,174.6101730552664,1.050063737512477,54.817880294662984,0.9228367309316116
59542_mask.png,24,1649.0,151.53910524340094,1.2225458766330168,49.8196748283246,0.902362590561672
59542_mask.png,25,1929.0,162.02438661763952,1.181784149759705,54.120236510939236,0.9233818199328848
59542_mask.png,26,1606.0,147.78174593052023,1.1145349559369504,48.05205510693585,0.9240890385785656
59542_mask.png,27,1514.0,148.71067811865476,1.4805738655335707,53.16013544000805,0.8603029877642374
59542_mask.png,28,1613.0,149.63961030678928,1.2055488124592864,50.695167422546305,0.9052136503141698
59542_mask.png,29,2394.0,181.33809511662426,1.0878653813109467,57.201398584300364,0.9148626792721475
59542_mask.png,30,2139.0,171.19595949289334,1.0940286369922818,55.362442142665635,0.9171357609908737
59542_mask.png,31,1777.0,156.36753236814712,1.2027419735746838,52.839379254491625,0.9132803774079077
59542_mask.png,32,1863.0,160.36753236814715,1.1098626083375773,50.99019513592785,0.9103110733842565
59542_mask.png,33,2042.0,167.7817459305202,1.2110698310924461,56.61271941887264,0.9115409488615468
59542_mask.png,34,1591.0,151.78174593052023,1.2868576894821429,51.92301994298868,0.8678425814197972
59542_mask.png,35,1553.0,145.29646455628165,1.0400940501286389,45.45327270945405,0.9244240293472404
59542_mask.png,36,1226.0,131.63961030678928,1.1644625990750643,43.41658669218482,0.8890519896905806
59542_mask.png,37,1608.0,147.88225099390857,1.1103551048467664,47.634021455258214,0.9239826221470265
59542_mask.png,38,1430.0,140.8111831820431,1.18535630879767,47.92702786528704,0.9062992196644898
59542_mask.png,39,1379.0,137.63961030678928,1.2451307256287865,46.57252408878007,0.9147180762342254
59542_mask.png,40,1457.0,143.88225099390857,1.246281810581372,47.38143096192854,0.8844126964261628
59542_mask.png,41,1691.0,158.2670273047588,1.5422726634222426,58.008620049092706,0.848345149898531
59542_mask.png,42,1338.0,136.46803743153546,1.2238112632003955,45.39823785126467,0.9028260581688846
59542_mask.png,43,1207.0,137.78174593052023,1.3874288981527774,47.16990566028302,0.7989760602166557
59542_mask.png,44,1703.0,152.12489168102786,1.066549245848929,47.80167361086848,0.9247491652888392
59542_mask.png,45,1517.0,147.78174593052023,1.059544840271798,48.104053883222775,0.872878624859081
59542_mask.png,46,2214.0,174.2670273047588,1.2029222202581886,58.008620049092706,0.916129851712009
59542_mask.png,47,2832.0,198.0660171779821,1.0490848069154821,62.51399843235114,0.9071585032307073
59542_mask.png,48,1621.0,149.29646455628165,1.240206250040288,51.07837115648854,0.9138898038057783
59542_mask.png,49,1782.0,156.95331880577405,1.1727782182741981,51.07837115648854,0.9090265272130217
59542_mask.png,50,1656.0,150.95331880577405,1.092945597865417,48.010415536631214,0.9132398731604219
59542_mask.png,51,1670.0,150.95331880577405,1.0647911369167482,47.43416490252569,0.9209605001074304
