image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59715_mask.png,1,1692.0,151.88225099390857,1.1006298405406756,48.60041152089147,0.9217139757215324
59715_mask.png,2,1612.0,150.95331880577405,1.3192262891734656,51.73973328110612,0.8889750456126813
59715_mask.png,3,1113.0,126.91168824543142,1.0659370162715636,40.162171256046406,0.8683639503026158
59715_mask.png,4,1961.0,164.61017305526642,1.0763338745836277,52.49761899362675,0.9094401314984982
59715_mask.png,5,750.0,116.91168824543142,1.3771029176577954,38.47076812334269,0.6895333300682268
59715_mask.png,6,1950.0,164.0243866176395,1.1133724225055128,52.46903848937962,0.9108096654648151
59715_mask.png,7,1130.0,127.1543289325507,1.3176869399450308,45.60701700396552,0.8782658720459404
59715_mask.png,8,1324.0,137.9827560572969,1.5248003080592716,49.8196748283246,0.8738727935822244
59715_mask.png,9,1805.0,159.78174593052023,1.4045465613411892,56.302753041036986,0.8884494963893076
59715_mask.png,10,1796.0,157.4386001800126,1.2077705082566648,52.46903848937962,0.9105289465145046
59715_mask.png,11,1923.0,161.78174593052023,1.1551726218776095,53.16013544000805,0.9232729511123461
59715_mask.png,12,1460.0,141.63961030678928,1.1918476898773898,47.50789408087881,0.9145201383622578
59715_mask.png,13,1556.0,145.29646455628165,1.1933235939322147,48.46648326421054,0.9262097808527405
59715_mask.png,14,970.0,135.53910524340094,2.0321292634449217,53.36665625650534,0.6635174815617911
59715_mask.png,15,1946.0,163.19595949289334,1.1839747124623488,53.48831648126533,0.9181928274661799
59715_mask.png,16,1579.0,148.71067811865476,1.3933052853634642,53.2634959423431,0.897238056591632
59715_mask.png,17,1126.0,123.15432893255071,1.1971831402679338,41.43669871020132,0.9329296381210718
59715_mask.png,18,2057.0,167.78174593052023,1.2194140152082005,56.515484603779164,0.918236891189129
59715_mask.png,19,1431.0,138.71067811865476,1.1038770652873144,44.654227123532216,0.9346084602365655
59715_mask.png,20,2561.0,186.8528137423857,1.0169636599948269,58.249463516842795,0.9217648824564288
59715_mask.png,21,1533.0,145.63961030678925,1.0689859488772966,46.75467891024384,0.9082240594545266
59715_mask.png,22,2488.0,184.75230867899737,1.0198827669016572,57.271284253105414,0.9159684014491459
59715_mask.png,23,1742.0,154.95331880577405,1.0834083786805258,49.4064773081425,0.9117090164344023
59715_mask.png,24,2226.0,173.68124086713186,1.0651696832340851,54.74486277268398,0.9273190838191983
59715_mask.png,25,2114.0,169.1959594928933,1.108608350096459,54.3415126767741,0.9279719989065754
59715_mask.png,26,2408.0,183.3380951166243,1.3207050083884104,64.07027391856539,0.9002454129517778
59715_mask.png,27,1403.0,139.88225099390857,1.2525708596029967,47.67598976424087,0.9010363467771136
59715_mask.png,28,2035.0,167.1959594928933,1.1763372589552812,55.44366510251645,0.9147927661442352
59715_mask.png,29,1139.0,123.9827560572969,1.112950254800052,39.92492955535426,0.9311314928883789
59715_mask.png,30,1644.0,150.95331880577405,1.1958732575482924,50.0,0.9066221929201291
59715_mask.png,31,1586.0,148.12489168102783,1.2321703275712954,49.47726750741192,0.9083578118598105
59715_mask.png,32,1307.0,138.95331880577405,1.359552513432453,49.49747468305833,0.8506435307092949
59715_mask.png,33,1371.0,137.05382386916236,1.2143575603504047,45.880278987817846,0.917202024509619
59715_mask.png,34,1380.0,142.95331880577405,1.5828571102164954,51.62363799656123,0.8485949943248975
59715_mask.png,35,1630.0,149.78174593052023,1.1922089585264481,49.24428900898052,0.9130187389551749
59715_mask.png,36,1827.0,157.4386001800126,1.0466194528669315,49.36598018878993,0.926245203386414
59715_mask.png,37,1294.0,133.29646455628165,1.2119348213455998,44.384682042344295,0.915180755045326
59715_mask.png,38,1544.0,146.46803743153546,1.267242946716371,50.0,0.9044226608241849
59715_mask.png,39,1937.0,163.23759005323592,1.0731306707145594,52.630789467763066,0.9134801947194574
59715_mask.png,40,2584.0,188.40916292848976,1.235356620560047,63.00793600809346,0.9147413959315459
59715_mask.png,41,1515.0,146.36753236814712,1.253179823288987,49.24428900898052,0.8886546029598286
59715_mask.png,42,2150.0,170.2670273047588,1.070592357173409,54.405882034941776,0.9319384203724367
59715_mask.png,43,1440.0,140.46803743153546,1.2238546483986597,47.20169488482379,0.9171013374539789
59715_mask.png,44,1664.0,149.88225099390857,1.1105662331536397,48.703182647543684,0.9308137117130841
59715_mask.png,45,1425.0,140.12489168102786,1.3046344997171089,48.010415536631214,0.9119985515894694
59715_mask.png,46,2053.0,168.95331880577405,1.1232659359062407,53.600373133029585,0.9037854784249242
59715_mask.png,47,1741.0,156.61017305526642,1.1218395080193417,50.80354318352215,0.8920078908173011
59715_mask.png,48,1605.0,146.71067811865476,1.1518666803657394,48.507731342539614,0.9370471666319858
59715_mask.png,49,1986.0,166.12489168102786,1.2293064430661385,57.42821606144492,0.9043149001016717
59715_mask.png,50,2058.0,168.0243866176395,1.1149552498518467,54.3415126767741,0.9160318984756534
59715_mask.png,51,1856.0,160.95331880577407,1.3206394264384047,56.639209034025185,0.9003014791133156
59715_mask.png,52,1902.0,162.5096679918781,1.1510449363966662,52.773099207835045,0.9050279058224537
59715_mask.png,53,1651.0,152.12489168102783,1.268644037097044,52.0,0.8965125495548293
59715_mask.png,54,2158.0,172.16652224137047,1.079113008311791,54.74486277268398,0.9148794882083038
59715_mask.png,55,2679.0,194.16652224137047,1.2582029411759943,66.09841147864296,0.8929638420182338
