image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59665_mask.png,1,907.0,109.49747468305833,1.0198829047256341,34.20526275297414,0.950624372190462
59665_mask.png,2,1060.0,119.15432893255071,1.0987976205665613,38.600518131237564,0.9382014052534039
59665_mask.png,3,1930.0,162.0243866176395,1.0447840879490946,51.19570294468082,0.9238605041319173
59665_mask.png,4,1947.0,163.4386001800126,1.1470422780952212,52.61178575186362,0.9159389920078551
59665_mask.png,5,1553.0,145.88225099390857,1.3361899306320526,51.86520991955976,0.9170149328271349
59665_mask.png,6,1875.0,162.71067811865476,1.4269052916381693,56.753854494650845,0.8899774975606944
59665_mask.png,7,1588.0,148.12489168102786,1.219449120606883,49.24428900898052,0.9095032819882587
59665_mask.png,8,1969.0,169.82337649086284,1.548956033533172,60.30754513325841,0.8579473502986283
59665_mask.png,9,1290.0,134.46803743153546,1.3081094781325286,45.221676218380054,0.8965230120951174
59665_mask.png,10,1112.0,122.22539674441617,1.0482509561845472,38.27531841800928,0.9353878833909256
59665_mask.png,11,1887.0,160.61017305526642,1.0398023476183251,50.21951811795888,0.9192542874059321
59665_mask.png,12,2162.0,172.2670273047588,1.1323903616088673,56.08029957123981,0.9155060839434959
59665_mask.png,13,1586.0,147.88225099390857,1.2646390419545235,50.32891812864648,0.9113410688589454
59665_mask.png,14,1855.0,160.02438661763952,1.0685532992917064,50.48762224545735,0.9102934873019367
59665_mask.png,15,2392.0,186.26702730475878,1.4827537401927127,67.446274915669,0.8663613556376227
59665_mask.png,16,1529.0,147.0538238691624,1.3422116831460653,50.21951811795888,0.8885148800303624
59665_mask.png,17,2555.0,187.43860018001263,1.1202195071020784,61.40032573203501,0.9138663875228606
59665_mask.png,18,1805.0,156.95331880577402,1.0922203943424704,50.24937810560445,0.9207591928280047
59665_mask.png,19,1958.0,164.2670273047588,1.1374284887517905,54.12947441089743,0.9118465424497125
59665_mask.png,20,1568.0,145.39696961967,1.115720076907678,47.80167361086848,0.9320628802211066
59665_mask.png,21,2945.0,200.40916292848976,1.0688645843971671,63.25345840347388,0.9214250502693815
59665_mask.png,22,2071.0,170.12489168102786,1.2910011282922207,56.938563381947034,0.8991957375046945
59665_mask.png,23,1368.0,139.53910524340094,1.1393698096799028,45.79301256742124,0.8828849092663855
59665_mask.png,24,1733.0,155.53910524340097,1.1916001971479284,50.99019513592785,0.9001797398511567
59665_mask.png,25,1311.0,133.05382386916236,1.130324411278038,42.941821107167776,0.9305888292380196
59665_mask.png,26,1756.0,154.95331880577405,1.068724729477876,48.662100242385755,0.9190361841899026
59665_mask.png,27,1198.0,127.05382386916237,1.1139247608228104,41.43669871020132,0.9325909602706783
59665_mask.png,28,1716.0,152.95331880577402,1.0898801098466289,48.877397639399746,0.9217419171156296
59665_mask.png,29,1773.0,155.19595949289334,1.139700277467354,50.44799302251776,0.9250341776084607
59665_mask.png,30,1961.0,163.19595949289334,1.0392000568826338,50.92150822589606,0.9252703672462379
59665_mask.png,31,1823.0,157.78174593052023,1.056553976383454,49.20365840057018,0.9202016715405416
59665_mask.png,32,1828.0,157.78174593052023,1.1131703411722826,50.48762224545735,0.9227255378914481
59665_mask.png,33,1464.0,141.63961030678928,1.291838314081607,48.46648326421054,0.9170256729879076
59665_mask.png,34,1793.0,157.78174593052023,1.1246673444872517,50.60632371551998,0.905058473435102
59665_mask.png,35,1818.0,156.61017305526642,1.0892626380476056,49.9799959983992,0.9314591301010072
59665_mask.png,36,1730.0,152.61017305526642,1.0747023243199922,48.703182647543684,0.9334455668831004
59665_mask.png,37,2882.0,199.92388155425118,1.1352419212497435,65.60487786742691,0.9060965781483561
59665_mask.png,38,1562.0,149.88225099390854,1.3716927438724769,52.478567053607705,0.873756621211441
59665_mask.png,39,2350.0,180.50966799187808,1.0187008706414744,55.65968020030299,0.90631004076127
