image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59675_mask.png,1,1845.0,158.12489168102786,1.152130907970037,52.20153254455275,0.927269024709142
59675_mask.png,2,1650.0,151.1959594928933,1.261419879015895,50.60632371551998,0.9070128448575023
59675_mask.png,3,2044.0,170.02438661763952,1.1305031137918613,54.817880294662984,0.8885222792141836
59675_mask.png,4,1433.0,140.22539674441617,1.211981192557974,47.634021455258214,0.915804344650443
59675_mask.png,5,2347.0,178.85281374238568,1.1286555747825155,57.62811813689564,0.9220010162784944
59675_mask.png,6,1663.0,150.71067811865476,1.1883911961195865,49.64876634922564,0.9200555837288033
59675_mask.png,7,2120.0,172.5096679918781,1.2288387315237437,57.87054518492115,0.8951974703103163
59675_mask.png,8,2135.0,169.095454429505,1.140267344335585,56.04462507680822,0.938304668198197
59675_mask.png,9,1766.0,155.19595949289334,1.071929954325467,49.36598018878993,0.921382040415421
59675_mask.png,10,1626.0,150.36753236814712,1.2684335087531402,51.62363799656123,0.9036957916164285
59675_mask.png,11,1568.0,154.46803743153544,1.5508058165456051,54.45181356024793,0.8258071997438786
59675_mask.png,12,1387.0,139.88225099390857,1.4612762157628778,50.15974481593781,0.8907608075408815
59675_mask.png,13,2633.0,190.40916292848976,1.2173681133237502,64.25729530566937,0.9126096054456894
59675_mask.png,14,1740.0,152.36753236814712,1.1177060367448657,49.24428900898052,0.9418337393145108
59675_mask.png,15,1411.0,137.63961030678928,1.087819895307822,44.04543109109048,0.9359443115057955
59675_mask.png,16,2332.0,180.50966799187808,1.3191141095958343,62.68173577685928,0.8993680915128858
59675_mask.png,17,1421.0,140.61017305526642,1.2275977550919985,46.69047011971501,0.9031719818303509
59675_mask.png,18,2340.0,179.6812408671319,1.1585333702765814,59.135437767890075,0.910794176558175
59675_mask.png,19,1665.0,156.0243866176395,1.4405863561716947,54.20332093147061,0.8594866473712877
59675_mask.png,20,1319.0,134.2253967444162,1.1823296226793798,44.384682042344295,0.919994576050119
59675_mask.png,21,2195.0,173.4386001800126,1.1175604517091382,55.97320787662612,0.9169652322395768
59675_mask.png,22,1829.0,174.26702730475878,1.9418765015515809,69.35416353759881,0.7568209118253231
59675_mask.png,23,1987.0,164.26702730475878,1.0294306121952297,50.99019513592785,0.9253519304635237
59675_mask.png,24,1832.0,157.78174593052023,1.17074043678011,52.20153254455275,0.9247446309721733
59675_mask.png,25,2557.0,187.23759005323592,1.0635739766376409,59.413803110051795,0.9165465071934131
59675_mask.png,26,2019.0,165.1959594928933,1.0658222314591326,52.392747589718944,0.9297096557078018
59675_mask.png,27,1004.0,116.91168824543142,1.1057956214678122,38.07886552931954,0.9230552845179997
59675_mask.png,28,1654.0,151.78174593052023,1.2631832653965203,51.478150704935004,0.9022071839524479
59675_mask.png,29,1253.0,131.29646455628165,1.2130806733140127,44.181444068749045,0.9133870947692877
59675_mask.png,30,1535.0,145.53910524340094,1.3866533153213418,51.86520991955976,0.9106654134350135
59675_mask.png,31,1557.0,148.50966799187808,1.2750840004145418,49.20365840057018,0.8871335874544442
59675_mask.png,32,1985.0,164.85281374238568,1.124981069332977,53.46026561849464,0.9178625422764444
59675_mask.png,33,1701.0,154.36753236814712,1.1832887038602744,51.03920062069938,0.8970202639177464
59675_mask.png,34,1773.0,155.53910524340094,1.1283442411679045,50.15974481593781,0.9209571141120032
59675_mask.png,35,1709.0,154.61017305526642,1.4104169479187596,55.71355310873648,0.8984125173248151
59675_mask.png,36,2089.0,169.4386001800126,1.0803308192123942,53.85164807134504,0.914373422699435
59675_mask.png,37,2443.0,183.09545442950497,1.1935192461187696,60.90155991434045,0.9157526960084886
59675_mask.png,38,1745.0,154.36753236814715,1.140635416657619,50.0,0.9202236099567704
59675_mask.png,39,1249.0,130.71067811865476,1.1559142188607943,43.289721643826724,0.9186501851236908
59675_mask.png,40,1650.0,150.71067811865476,1.2792999930542635,52.20153254455275,0.9128633272113803
59675_mask.png,41,2017.0,165.43860018001263,1.046461993563023,51.78802950489621,0.9260662753392698
59675_mask.png,42,2290.0,178.36753236814712,1.14105283509337,58.52349955359813,0.9045107612644512
59675_mask.png,43,1266.0,132.71067811865476,1.3197523028854408,46.04345773288535,0.9032996315180792
59675_mask.png,44,2562.0,198.71067811865476,1.7669191563401416,76.69419795525604,0.8153546992570703
59675_mask.png,45,2036.0,165.4386001800126,1.0533572867295178,52.392747589718944,0.9347897553746921
59675_mask.png,46,1595.0,146.71067811865476,1.1411093897168334,48.104053883222775,0.9312088665283599
