image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59533_mask.png,1,1308.0,131.88225099390857,1.040492561095497,42.15447781671598,0.9450284991322331
59533_mask.png,2,1955.0,162.85281374238568,1.061006283929627,51.78802950489621,0.92633077471515
59533_mask.png,3,1798.0,155.78174593052023,1.030002988983302,48.373546489791295,0.9310358791149601
59533_mask.png,4,2243.0,174.2670273047588,1.1566632994871227,57.28001396647874,0.9281297458852918
59533_mask.png,5,1426.0,139.29646455628165,1.164792562335931,46.09772228646444,0.9235261598919131
59533_mask.png,6,2051.0,167.6812408671319,1.0715184830834887,52.92447448959697,0.9166563811759062
59533_mask.png,7,2096.0,168.95331880577402,1.0111193175052604,52.49761899362675,0.9227152278512626
59533_mask.png,8,1601.0,147.88225099390857,1.2204326054151313,49.658836071740545,0.9199603097371825
59533_mask.png,9,1582.0,146.36753236814712,1.2018617922001116,49.24428900898052,0.9279548395263687
59533_mask.png,10,1292.0,131.63961030678928,1.0796459912342469,42.01190307520001,0.9369128635238418
59533_mask.png,11,1922.0,161.78174593052023,1.2082722276090136,53.9351462406472,0.9227928299729222
59533_mask.png,12,1227.0,128.81118318204307,1.0535086837026741,40.607881008493905,0.9292814926188576
59533_mask.png,13,1487.0,140.71067811865476,1.0720535877311697,44.94441010848846,0.9437712003955744
59533_mask.png,14,1439.0,141.29646455628165,1.0079988267731315,43.965895873961216,0.9057494257319628
59533_mask.png,15,1599.0,146.71067811865476,1.1490279267134846,48.877397639399746,0.9335441865698102
59533_mask.png,16,1485.0,146.12489168102786,1.085850957679922,46.84015371452148,0.8739526693754964
59533_mask.png,17,1765.0,154.61017305526642,1.1505867232230895,50.21951811795888,0.9278514295367458
59533_mask.png,18,2105.0,169.4386001800126,1.0488989476373223,52.92447448959697,0.9213767615042177
59533_mask.png,19,1586.0,147.88225099390857,1.1394626073432608,48.104053883222775,0.9113410688589454
59533_mask.png,20,1634.0,148.71067811865476,1.0884573199527086,47.50789408087881,0.9284908071378889
59533_mask.png,21,1313.0,133.1543289325507,1.100679913897749,42.638011210655684,0.9306020603370492
59533_mask.png,22,1956.0,162.0243866176395,1.0881101733627927,52.392747589718944,0.9363062933067514
59533_mask.png,23,3313.0,221.96551211459382,1.4694445694862657,77.47257579298626,0.8450069822269192
59533_mask.png,24,1451.0,139.88225099390857,1.048832471115571,43.73785545725808,0.9318629644858104
59533_mask.png,25,1968.0,163.1959594928933,1.0591465523266734,51.19570294468082,0.9285732191435986
59533_mask.png,26,2240.0,173.78174593052023,1.0299092455689665,54.405882034941776,0.9320722326323059
59533_mask.png,27,1979.0,162.95331880577405,1.1049207670284853,52.172789842982326,0.9365462693742188
59533_mask.png,28,2641.0,189.92388155425118,1.0542636786665032,60.41522986797286,0.920066271112703
59533_mask.png,29,1098.0,124.32590180780451,1.3576433275845783,42.20189569201838,0.8926659471997682
59533_mask.png,30,1923.0,162.8528137423857,1.0838363062293737,51.78802950489621,0.9111683272517814
59533_mask.png,31,1469.0,141.9827560572969,1.06903465073193,44.82186966202994,0.9157152684994632
59533_mask.png,32,1388.0,138.12489168102786,1.1372671810587103,44.654227123532216,0.9142299176814356
59533_mask.png,33,1772.0,155.78174593052023,1.0754643421600416,49.20365840057018,0.9175726239108505
59533_mask.png,34,1494.0,143.63961030678928,1.2726646087432816,48.507731342539614,0.9099384673303864
59533_mask.png,35,1609.0,147.05382386916236,1.0657276757428589,46.52956049652737,0.9350035591686419
59533_mask.png,36,2022.0,164.61017305526642,1.0198464486740215,51.264022471905186,0.9377297021366462
59533_mask.png,37,1426.0,140.81118318204307,1.271061243908229,47.67598976424087,0.9037641169521418
59533_mask.png,38,2068.0,168.0243866176395,1.0172396208212677,51.73973328110612,0.920482976699539
59533_mask.png,39,1641.0,152.12489168102783,1.2550777792128038,51.78802950489621,0.8910824311444427
59533_mask.png,40,1591.0,149.53910524340094,1.308178434590046,50.99019513592785,0.8940678704020715
59533_mask.png,41,1686.0,152.12489168102786,1.140251941493288,50.0,0.9155179639911821
59533_mask.png,42,1315.0,137.4386001800126,1.0598367205846544,44.14748010928823,0.87481892676449
59533_mask.png,43,2903.0,199.9655121145938,1.0477752988452336,63.953107821277925,0.9123189597263575
59533_mask.png,44,1457.0,141.29646455628165,1.078018473014961,44.28317965096906,0.917079161425622
59533_mask.png,45,1469.0,142.46803743153546,1.1725940354043343,47.16990566028302,0.9094875877009966
59533_mask.png,46,1368.0,139.05382386916236,1.3121946022707855,48.05205510693585,0.8890579896723974
59533_mask.png,47,1786.0,156.36753236814715,1.1066616706762906,49.36598018878993,0.9179058829772214
59533_mask.png,48,1805.0,160.61017305526642,1.3766185219201346,56.64803615307419,0.8793078901789652
59533_mask.png,49,1822.0,158.61017305526642,1.0683731403379888,49.76946855251722,0.910114762132872
59533_mask.png,50,1686.0,155.09545442950497,1.3763885683535257,53.85164807134504,0.880783753181939
59533_mask.png,51,1989.0,164.36753236814715,1.087667660352402,52.630789467763066,0.9251509023894265
59533_mask.png,52,1944.0,165.19595949289334,1.0924586480119605,52.43090691567332,0.8951736358078088
