image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59635_mask.png,1,2013.0,165.4386001800126,1.1080224716974685,53.16013544000805,0.9242297532265499
59635_mask.png,2,1924.0,161.1959594928933,1.0500168631424769,50.635955604688654,0.9304791123137935
59635_mask.png,3,1889.0,162.26702730475878,1.2627970238588626,54.56189146281496,0.9015322390446863
59635_mask.png,4,2257.0,176.0243866176395,1.1175235143197988,57.0087712549569,0.9153680375502389
59635_mask.png,5,1218.0,127.63961030678928,1.0783405449085164,40.45985664828782,0.9394771316146611
59635_mask.png,6,2528.0,186.16652224137047,1.0922920847071351,59.682493245507096,0.9166082503824582
59635_mask.png,7,2528.0,186.75230867899737,1.1271647389954749,60.530983801686226,0.9108670139804963
59635_mask.png,8,1404.0,140.12489168102786,1.3290318426142653,47.53945729601885,0.8985585729344668
59635_mask.png,9,2162.0,172.2670273047588,1.134802619000787,55.90169943749474,0.9155060839434959
59635_mask.png,10,2102.0,169.4386001800126,1.0925730427187264,54.12947441089743,0.9200636354783209
59635_mask.png,11,2045.0,166.0243866176395,1.0448285877128043,52.172789842982326,0.9323079929422627
59635_mask.png,12,1328.0,134.22539674441617,1.1640348302657382,43.73785545725808,0.926272021982228
59635_mask.png,13,2119.0,171.92388155425118,1.1710640469346647,57.0701322935211,0.9008830281491971
59635_mask.png,14,1877.0,165.29646455628165,1.4292925269680445,58.52349955359813,0.863270712343742
59635_mask.png,15,1567.0,144.95331880577402,1.1449833164573922,47.53945729601885,0.9371789685690697
59635_mask.png,16,1979.0,164.8528137423857,1.1945553116758278,54.644304369257,0.9150881466826614
59635_mask.png,17,1427.0,139.88225099390857,1.169734581159677,45.39823785126467,0.9164496556314621
59635_mask.png,18,1278.0,131.63961030678928,1.1982600821366696,44.14748010928823,0.9267605569531501
59635_mask.png,19,1885.0,160.50966799187808,1.1210386870213702,52.773099207835045,0.9194303292358229
59635_mask.png,20,1292.0,132.46803743153546,1.155584569804954,43.08131845707603,0.9252309957809028
59635_mask.png,21,2399.0,180.5096679918781,1.1244468255321012,58.52349955359813,0.92520756927076
59635_mask.png,22,1572.0,146.71067811865476,1.1801935587802903,48.877397639399746,0.9177807762900198
59635_mask.png,23,1281.0,133.78174593052023,1.3831419183407678,47.80167361086848,0.8994256627517124
59635_mask.png,24,1573.0,146.12489168102783,1.069990603592278,46.57252408878007,0.9257424571903411
59635_mask.png,25,1876.0,162.36753236814715,1.2103460411319618,53.41348144429457,0.894219872850402
59635_mask.png,26,1741.0,153.78174593052023,1.1117736767604667,49.8196748283246,0.9251221101564919
59635_mask.png,27,2786.0,195.48023074035524,1.0637015056157932,61.84658438426491,0.9161894576032126
59635_mask.png,28,1824.0,157.53910524340094,1.0135542035721674,48.60041152089147,0.9235447608505343
59635_mask.png,29,1445.0,142.95331880577402,1.3868928913993284,50.695167422546305,0.8885650484054185
59635_mask.png,30,1410.0,138.71067811865476,1.153753299275424,45.31004303683677,0.920893032098922
59635_mask.png,31,1690.0,151.63961030678928,1.078955629990501,47.80167361086848,0.9235730449553705
59635_mask.png,32,1698.0,157.78174593052023,1.3689004423492692,57.271284253105414,0.8571050127678768
59635_mask.png,33,1381.0,137.88225099390857,1.1419475361691622,44.40720662234904,0.9128235015154331
59635_mask.png,34,1444.0,141.53910524340094,1.1868158620876403,46.22769732530488,0.9057830002764243
59635_mask.png,35,1689.0,151.29646455628165,1.0667571683150547,48.25971404805462,0.9272182140129624
59635_mask.png,36,1414.0,138.46803743153546,1.2110752358750276,46.61544808322666,0.9267448896584466
59635_mask.png,37,1559.0,144.71067811865476,1.0400444911045228,45.35416188179427,0.9355237598615329
59635_mask.png,38,1848.0,157.4386001800126,1.063258094450934,49.8196748283246,0.9368916999770626
59635_mask.png,39,1690.0,152.36753236814712,1.1474148750660456,49.64876634922564,0.9147695514031742
59635_mask.png,40,1450.0,145.63961030678928,1.595124570687267,53.9351462406472,0.8590508063986059
59635_mask.png,41,1897.0,161.29646455628168,1.25294409312056,54.405882034941776,0.9162785047752561
59635_mask.png,42,1701.0,154.61017305526642,1.3893483541941298,54.037024344425184,0.8942069584373964
59635_mask.png,43,2261.0,176.02438661763952,1.1025650863338696,55.57877292636101,0.9169903114315859
59635_mask.png,44,2425.0,181.53910524340094,1.0818602486511801,59.23681287847955,0.9246582007792916
59635_mask.png,45,1192.0,127.39696961966999,1.110130950850687,40.607881008493905,0.9229282174385307
59635_mask.png,46,1355.0,135.0538238691624,1.1332933170768071,43.829214001622255,0.9335452830064129
59635_mask.png,47,1001.0,116.32590180780451,1.179153625225302,39.20459156782532,0.9295892341768717
59635_mask.png,48,2552.0,188.65180361560903,1.1165415990601846,60.08327554319921,0.9010909143956415
59635_mask.png,49,1642.0,149.53910524340094,1.0881350380036552,47.853944456021594,0.9227274941547462
59635_mask.png,50,2525.0,184.8528137423857,1.1026611809262945,59.36328831862332,0.92857955061542
59635_mask.png,51,2277.0,186.40916292848976,1.3494783152653635,61.07372593840988,0.8234521771428921
59635_mask.png,52,889.0,116.71067811865476,1.4856955549754765,41.23105625617661,0.8201446196015966
59635_mask.png,53,1542.0,144.12489168102786,1.1218691467082382,46.69047011971501,0.9328595242644548
59635_mask.png,54,2347.0,178.8528137423857,1.0649934140135575,56.293871780150276,0.9220010162784941
59635_mask.png,55,1466.0,140.46803743153546,1.1693865371468768,46.57252408878007,0.9336601116024534
59635_mask.png,56,1854.0,159.43860018001263,1.0956008035004294,51.10772935672255,0.9165003778478596
59635_mask.png,57,2708.0,194.7523086789974,1.1746325118836205,63.324560795950255,0.8972083249968728
59635_mask.png,58,2232.0,175.68124086713186,1.0256187903822551,54.62600113499065,0.9087685183010045
59635_mask.png,59,2101.0,169.1959594928933,1.0871029973330426,53.907327887774215,0.9222654539747943
59635_mask.png,60,1383.0,137.63961030678928,1.2671547299163846,47.16990566028302,0.9173713556431717
59635_mask.png,61,1353.0,135.63961030678928,1.2659579111454877,46.84015371452148,0.9241332448312737
59635_mask.png,62,2409.0,181.3380951166243,1.1512841254559356,58.83026432033091,0.9205949015733511
59635_mask.png,63,2381.0,183.92388155425118,1.2980138816735145,62.81719509815764,0.8844901725653593
