image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59716_mask.png,1,1667.0,150.71067811865476,1.0958884485077665,47.75981574503821,0.9222685857341641
59716_mask.png,2,1710.0,152.95331880577405,1.1709199561216417,50.32891812864648,0.9185190432795606
59716_mask.png,3,1960.0,163.53910524340094,1.15890354565337,54.405882034941776,0.92092168778997
59716_mask.png,4,1412.0,138.71067811865476,1.0908018862696072,44.40720662234904,0.9221992633501261
59716_mask.png,5,2615.0,189.3380951166243,1.1448354195696075,62.03224967708329,0.916654237169545
59716_mask.png,6,1537.0,160.5096679918781,2.0808815273371,63.25345840347388,0.7496893453769016
59716_mask.png,7,1643.0,151.29646455628165,1.3262289820215853,52.392747589718944,0.9019653792914727
59716_mask.png,8,1141.0,126.8111831820431,1.3498989454565313,43.73785545725808,0.8916212267428824
59716_mask.png,9,1587.0,150.8528137423857,1.410562116753853,53.48831648126533,0.876354781314882
59716_mask.png,10,2002.0,167.53910524340094,1.2488133804367183,56.753854494650845,0.8962755592635591
59716_mask.png,11,1619.0,148.12489168102783,1.1634567425778939,49.24428900898052,0.9272580689792138
59716_mask.png,12,1133.0,126.81118318204308,1.4468538843666474,45.45327270945405,0.8853697194563418
59716_mask.png,13,1019.0,127.39696961966999,1.9124186270470094,50.24937810560445,0.7889797429277372
59716_mask.png,14,1562.0,146.95331880577405,1.1517663060831689,47.67598976424087,0.9089334706977289
59716_mask.png,15,1662.0,149.53910524340097,1.1376414042716498,48.507731342539614,0.9339665622930499
59716_mask.png,16,1783.0,156.95331880577405,1.2004816732577062,51.73973328110612,0.9095366431093251
59716_mask.png,17,2555.0,186.75230867899734,1.0333902779895676,57.982756057296896,0.9205954195886743
59716_mask.png,18,1655.0,155.4386001800126,1.5102677158866344,55.44366510251645,0.8607759197692921
59716_mask.png,19,2519.0,189.6812408671319,1.340741199950747,66.21933252457322,0.8798107566085653
59716_mask.png,20,2259.0,177.09545442950497,1.0972674945763936,56.61271941887264,0.9051306400037142
59716_mask.png,21,1770.0,156.8528137423857,1.2683769305660952,52.630789467763066,0.9040625987839896
59716_mask.png,22,1551.0,148.95331880577405,1.2124449858366673,49.040799340956916,0.8784585893612432
59716_mask.png,23,1442.0,141.88225099390857,1.3038486055068281,48.877397639399746,0.9001584949168605
59716_mask.png,24,1870.0,161.78174593052023,1.1924943596433237,54.120236510939236,0.8978265307228743
59716_mask.png,25,1239.0,128.8111831820431,1.2261935748092112,43.56604182158393,0.9383698201750318
59716_mask.png,26,1690.0,152.02438661763952,1.1213278366149046,49.8196748283246,0.9189038032053627
59716_mask.png,27,1844.0,160.71067811865476,1.2096850651985669,54.644304369257,0.8971835735692966
59716_mask.png,28,2226.0,175.095454429505,1.1334841350703029,56.71860364994893,0.9124000083718896
59716_mask.png,29,1467.0,141.0538238691624,1.1864616114162598,46.84015371452148,0.9265529641043385
59716_mask.png,30,1519.0,152.95331880577405,1.7445076364788168,57.42821606144492,0.815924226164709
59716_mask.png,31,1348.0,135.05382386916236,1.0725037884611033,42.5440947723653,0.9287225398469705
59716_mask.png,32,2014.0,165.53910524340094,1.0555628692796695,52.15361924162119,0.9235663972911001
59716_mask.png,33,1140.0,126.91168824543142,1.5163153284422208,46.486557196677836,0.8894293830592831
59716_mask.png,34,1897.0,161.4386001800126,1.0226429761992228,50.0,0.9146657741793932
59716_mask.png,35,1318.0,135.53910524340094,1.3389774811607063,46.61544808322666,0.9015629285550936
59716_mask.png,36,2013.0,164.95331880577402,1.0084635588071755,51.40038910358559,0.929675793755537
59716_mask.png,37,2948.0,202.5096679918781,1.1704371067496342,66.70832032063167,0.9033287235462358
59716_mask.png,38,1446.0,140.71067811865476,1.239957427710692,46.84015371452148,0.9177492641371894
59716_mask.png,39,1288.0,140.02438661763952,1.3423225132229242,50.48762224545735,0.8255024551426986
59716_mask.png,40,1631.0,149.78174593052023,1.1278798529069314,49.72926703662542,0.9135788731508528
59716_mask.png,41,1605.0,147.78174593052023,1.0954798054543073,47.07440918375928,0.923513640671605
59716_mask.png,42,1597.0,152.02438661763952,1.288683235162821,50.32891812864648,0.8683369075260143
59716_mask.png,43,1857.0,158.71067811865476,1.0666820313544285,50.44799302251776,0.9264233085954202
59716_mask.png,44,1908.0,166.89444430272832,1.348480229735376,59.033888572581766,0.8608043930925457
59716_mask.png,45,1534.0,150.2670273047588,1.5670335332417658,53.85164807134504,0.8537050171229906
59716_mask.png,46,1437.0,139.19595949289334,1.1980144340032255,46.238512086787566,0.9319945530815411
59716_mask.png,47,2038.0,171.09545442950503,1.2763123220547554,56.639209034025185,0.8748570592350811
59716_mask.png,48,1224.0,128.46803743153546,1.1183914394301155,41.593268686170845,0.9319682188107398
59716_mask.png,49,1400.0,138.46803743153546,1.2003753781991078,46.69047011971501,0.9175691976816303
59716_mask.png,50,2365.0,181.33809511662426,1.157617078321043,58.412327466040935,0.9037803828231533
59716_mask.png,51,2292.0,178.50966799187808,1.0626939575598604,55.90169943749474,0.9038596369184214
59716_mask.png,52,1711.0,153.0538238691624,1.0270002849079938,47.634021455258214,0.9178495614699373
59716_mask.png,53,2422.0,184.40916292848976,1.066988737046736,58.180752831155424,0.8949917042928838
59716_mask.png,54,1806.0,158.36753236814715,1.1806431287930694,52.009614495783374,0.9048890034294478
59716_mask.png,55,1747.0,154.12489168102783,1.1406760322592568,50.00999900019995,0.9241813500907533
59716_mask.png,56,1980.0,168.12489168102786,1.2529213732226823,58.309518948453004,0.8802601048402375
59716_mask.png,57,1889.0,160.95331880577405,1.119753568393539,51.62363799656123,0.9163089946363436
59716_mask.png,58,2246.0,177.095454429505,1.1652348583655026,57.55866572463264,0.8999218315397705
59716_mask.png,59,1551.0,145.29646455628165,1.0850361684213097,46.647615158762406,0.9232335283435736
59716_mask.png,60,2081.0,167.78174593052023,1.0528859216778927,52.80151512977634,0.9289503989132607
