image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59586_mask.png,1,1578.0,147.95331880577405,1.1355890424833286,47.80167361086848,0.9058732596845855
59586_mask.png,2,1061.0,136.49747468305833,2.072564930089634,53.9351462406472,0.7156093636900676
59586_mask.png,3,1839.0,158.36753236814712,1.172952286733031,52.15361924162119,0.921423520103408
59586_mask.png,4,2242.0,175.19595949289334,1.0340951480226546,54.67174773134658,0.9179040804381786
59586_mask.png,5,2052.0,167.4386001800126,1.103751051172992,54.08326913195984,0.9197632466195167
59586_mask.png,6,1286.0,135.39696961967,1.4985788724993667,50.47771785649585,0.8815215708785065
59586_mask.png,7,1111.0,120.5685424949238,1.069189989142527,39.0,0.9604082921703063
59586_mask.png,8,1826.0,158.36753236814712,1.1209333868390636,51.10772935672255,0.9149099226257874
59586_mask.png,9,1729.0,152.71067811865476,1.1485746733636446,50.47771785649585,0.9316784408402213
59586_mask.png,10,1960.0,164.02438661763955,1.1079765743422818,52.630789467763066,0.91548048426207
59586_mask.png,11,1822.0,156.71067811865476,1.069505715778861,50.11985634456667,0.9323115335332438
59586_mask.png,12,1958.0,166.8528137423857,1.1237041479293244,53.2634959423431,0.8838030212107931
59586_mask.png,13,1966.0,163.1959594928933,1.1259474361042032,52.630789467763066,0.9276295471729242
59586_mask.png,14,1249.0,131.88225099390857,1.1479082490016848,42.579337712087536,0.9024010668319259
59586_mask.png,15,2219.0,175.3380951166243,1.1304375199909895,56.32051136131489,0.9070152689724813
59586_mask.png,16,1285.0,131.0538238691624,1.116211746137257,42.720018726587654,0.9401856043274339
59586_mask.png,17,1779.0,156.61017305526642,1.1631271447932736,51.10772935672255,0.9114773335806885
59586_mask.png,18,1235.0,129.63961030678928,1.0604066277481003,40.80441152620633,0.9234244891988753
59586_mask.png,19,1538.0,145.88225099390857,1.2913809585599445,50.44799302251776,0.908157737725778
59586_mask.png,20,1837.0,158.36753236814712,1.183358923428291,52.172789842982326,0.9204214281837741
59586_mask.png,21,1903.0,161.53910524340097,1.1856434212873568,52.952809179494906,0.9164173572422041
59586_mask.png,22,1679.0,152.12489168102786,1.281634303677132,52.630789467763066,0.9117168811039114
59586_mask.png,23,2129.0,170.26702730475878,1.0246529575034096,52.46903848937962,0.9228357660339157
59586_mask.png,24,1292.0,132.95331880577402,1.089013137205358,43.73785545725808,0.9184891114868541
59586_mask.png,25,1680.0,152.71067811865476,1.2994416918947038,52.55473337388365,0.9052745983872597
59586_mask.png,26,1418.0,139.78174593052023,1.1567167489723063,45.89117562233506,0.9119797044926442
59586_mask.png,27,1687.0,150.95331880577405,1.1465255137571482,49.4064773081425,0.930335547114512
59586_mask.png,28,1757.0,154.36753236814715,1.1184196909055872,49.8196748283246,0.9265517952401409
59586_mask.png,29,2566.0,188.8528137423857,1.1675693931045328,62.16912416947821,0.9041065100743996
59586_mask.png,30,2580.0,212.2670273047588,1.9121105154542335,74.09453421137081,0.7195558266212294
59586_mask.png,31,1307.0,142.71067811865476,1.7354006037622827,54.56189146281496,0.8064408376193396
59586_mask.png,32,2146.0,172.61017305526642,1.0611959150422516,54.20332093147061,0.9051213428296209
59586_mask.png,33,1935.0,164.61017305526642,1.3148645689405818,56.08029957123981,0.8973822817183039
59586_mask.png,34,1715.0,152.36753236814712,1.2073646233048005,51.03920062069938,0.9283016453588425
59586_mask.png,35,1258.0,131.29646455628165,1.1583339926448146,43.08131845707603,0.9170318956263079
59586_mask.png,36,1527.0,150.56854249492383,1.632627700190046,54.817880294662984,0.8464092641724849
59586_mask.png,37,1901.0,161.1959594928933,1.0722187796586735,50.635955604688654,0.9193559212622253
59586_mask.png,38,2001.0,166.36753236814712,1.1381503518599896,54.037024344425184,0.9084892706424424
59586_mask.png,39,1701.0,157.78174593052023,1.2693258640099148,54.62600113499065,0.8586193325784207
59586_mask.png,40,2108.0,170.02438661763952,1.0424879026687863,53.16013544000805,0.9163429376631601
59586_mask.png,41,918.0,118.66904755831213,1.5037414103919702,44.204072210600685,0.819176776774392
59586_mask.png,42,1492.0,144.22539674441617,1.2636667263850756,48.373546489791295,0.9013536101358088
59586_mask.png,43,1382.0,142.61017305526642,1.4941144236142623,52.81098370604357,0.8539194255042827
59586_mask.png,44,2381.0,181.5391052434009,1.0761249845032443,58.25804665451803,0.9078808973424717
59586_mask.png,45,1643.0,150.71067811865476,1.2360855782068907,50.92150822589606,0.9089905737019986
59586_mask.png,46,1644.0,157.4386001800126,1.5711126191648201,57.30619512757761,0.8334685902393348
59586_mask.png,47,1483.0,146.71067811865476,1.5163821050973911,52.81098370604357,0.8658199053677477
59586_mask.png,48,1588.0,146.46803743153546,1.190055144441581,48.507731342539614,0.930196363593786
59586_mask.png,49,1948.0,163.6812408671319,1.095645083938776,52.46903848937962,0.9136944755028596
59586_mask.png,50,1666.0,150.95331880577402,1.2457870590294746,51.31276644267,0.9187546066939998
59586_mask.png,51,1936.0,169.53910524340094,1.6090039901200022,61.5223536610881,0.846399588192946
59586_mask.png,52,1937.0,162.36753236814712,1.064661265211539,51.61395160225576,0.9232963186093973
59586_mask.png,53,2017.0,165.19595949289334,1.0368134055570273,51.66236541235796,0.9287886951771349
59586_mask.png,54,1330.0,133.88225099390857,1.0931119235493332,42.7551166528639,0.9324284018627111
59586_mask.png,55,1184.0,134.5685424949238,1.6810899530568797,50.00999900019995,0.8216265586949716
59586_mask.png,56,1562.0,145.88225099390854,1.0891725629904654,47.01063709417264,0.9223292498879493
59586_mask.png,57,1970.0,162.95331880577402,1.0424016059820882,51.62363799656123,0.9322870897762564
59586_mask.png,58,2626.0,195.1959594928933,1.1272514202732788,62.48199740725323,0.8660898290888916
59586_mask.png,59,1080.0,121.9827560572969,1.3503315085189853,43.174066289845804,0.9120879886180583
59586_mask.png,60,2308.0,178.50966799187808,1.0887763838008335,57.87054518492115,0.910169302795688
59586_mask.png,61,1470.0,141.05382386916236,1.1621832130708556,47.01063709417264,0.9284477554419756
59586_mask.png,62,2108.0,170.8528137423857,1.1930583730398399,56.22277118748239,0.9074781970857332
59586_mask.png,63,1548.0,145.29646455628165,1.093004821654766,45.89117562233506,0.9214477768380736
59586_mask.png,64,1876.0,159.4386001800126,1.1374871008241332,51.478150704935004,0.9273757868622358
59586_mask.png,65,1905.0,160.12489168102786,1.0384909258200008,50.80354318352215,0.9336565452305955
59586_mask.png,66,1230.0,131.29646455628165,1.1212052628084292,42.04759208325728,0.8966210108269943
59586_mask.png,67,1764.0,153.78174593052023,1.0817152598335165,49.040799340956916,0.9373437118415
59586_mask.png,68,1363.0,136.4680374315355,1.089841802483429,43.41658669218482,0.9196950054440877
59586_mask.png,69,2301.0,181.92388155425118,1.1659533225519496,58.42088667591412,0.8736692602221096
59586_mask.png,70,1605.0,152.50966799187808,1.2157179792542459,50.59644256269407,0.8671418556846958
59586_mask.png,71,1338.0,141.78174593052023,1.190975711291935,46.17358552246078,0.8364217882153381
59586_mask.png,72,1846.0,157.53910524340094,1.0338205800872327,49.040799340956916,0.9346840068695649
59586_mask.png,73,1924.0,161.29646455628165,1.0337186611172409,50.60632371551998,0.9293198962507082
