image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59602_mask.png,1,2247.0,174.61017305526642,1.0871860924410965,55.362442142665635,0.9261340484159584
59602_mask.png,2,2123.0,171.4386001800126,1.16338254751755,56.302753041036986,0.9077006245002093
59602_mask.png,3,1634.0,149.29646455628165,1.2049137539094852,50.47771785649585,0.9212189632440726
59602_mask.png,4,1166.0,126.22539674441617,1.1802444378826884,41.773197148410844,0.9196338016115878
59602_mask.png,5,1258.0,132.12489168102783,1.3962994361614227,46.61544808322666,0.9055683109177569
59602_mask.png,6,2046.0,166.61017305526642,1.1446439822583376,55.072679252057455,0.92621639126016
59602_mask.png,7,1991.0,169.4386001800126,1.3663338909439195,58.855755878248644,0.8714779725201414
59602_mask.png,8,1631.0,148.36753236814712,1.0816969246836314,47.20169488482379,0.9310780274608206
59602_mask.png,9,1658.0,151.1959594928933,1.152218191292455,50.0,0.9114104828931751
59602_mask.png,10,2207.0,172.2670273047588,1.0606007377535174,54.817880294662984,0.9345614834705344
59602_mask.png,11,2173.0,172.6101730552664,1.1092786806488666,55.10898293381942,0.9165091696033396
59602_mask.png,12,1557.0,144.95331880577402,1.185300863996827,47.80167361086848,0.9311982476464846
59602_mask.png,13,1843.0,157.78174593052023,1.0784948249492687,50.0,0.9302971369441677
59602_mask.png,14,1904.0,160.61017305526644,1.0612134072117327,50.24937810560445,0.9275358575627418
59602_mask.png,15,2445.0,182.85281374238568,1.0290854452199987,57.62811813689564,0.9189363523019864
59602_mask.png,16,2116.0,169.6812408671319,1.074457804904107,53.33854141237835,0.9235445810648785
59602_mask.png,17,1549.0,147.53910524340094,1.3089254318848782,50.44799302251776,0.8942253783789628
59602_mask.png,18,2020.0,164.8528137423857,1.0440904379771998,52.20153254455275,0.9340465165735098
59602_mask.png,19,2752.0,194.99494936611666,1.0572797234542284,60.41522986797286,0.9095185648698307
59602_mask.png,20,1670.0,150.95331880577405,1.0661219786624851,47.67598976424087,0.9209605001074304
59602_mask.png,21,1549.0,144.46803743153546,1.0540746737731115,45.880278987817846,0.9326479408954766
59602_mask.png,22,2917.0,199.58073580374355,1.0836304119912856,63.60031446463138,0.9202568403719983
59602_mask.png,23,1286.0,131.88225099390857,1.0248160467911327,40.85339643163099,0.9291335243761863
59602_mask.png,24,1239.0,131.88225099390857,1.3928000683155537,46.61544808322666,0.8951760783064501
59602_mask.png,25,1375.0,136.22539674441617,1.0831530409270496,43.41658669218482,0.9311001558547459
59602_mask.png,26,1861.0,165.19595949289334,1.3671852221357252,56.85068161420758,0.8569537737851503
59602_mask.png,27,1671.0,152.36753236814712,1.2493839455622695,50.99019513592785,0.9044851599968664
59602_mask.png,28,2369.0,182.02438661763952,1.3094262734650903,61.5223536610881,0.8984952225769165
59602_mask.png,29,1351.0,136.46803743153546,1.217130640510243,45.803929962395145,0.9115979107519904
59602_mask.png,30,1940.0,166.61017305526642,1.1468334672587392,52.952809179494906,0.878230595818529
59602_mask.png,31,2589.0,190.65180361560903,1.1290031603623836,62.289646009589745,0.8950763415751769
59602_mask.png,32,1237.0,131.9827560572969,1.158840958777308,43.41658669218482,0.8923704437902127
59602_mask.png,33,2376.0,179.6812408671319,1.0884727792388256,57.0701322935211,0.9248063946590699
59602_mask.png,34,1756.0,153.78174593052023,1.0837234741682278,49.39635614091387,0.9330927199510625
59602_mask.png,35,1369.0,135.88225099390857,1.1988473836673865,45.27692569068709,0.9317252106405925
59602_mask.png,36,1179.0,131.3259018078045,1.1529846341137313,43.41658669218482,0.859058789297097
59602_mask.png,37,1461.0,142.12489168102786,1.254047748152068,47.92702786528704,0.9089077081537449
59602_mask.png,38,1396.0,136.22539674441617,1.129957110745431,45.0,0.9453205945987094
59602_mask.png,39,3410.0,240.10764773832474,1.3700156729559663,81.61494961096282,0.74327967432967
59602_mask.png,40,1634.0,147.88225099390857,1.092836404266059,47.07440918375928,0.9389226396693042
59602_mask.png,41,1138.0,129.29646455628165,1.4304941744478847,46.400431032480725,0.8554188702819309
59602_mask.png,42,1433.0,141.78174593052023,1.3010151691173109,48.33218389437829,0.8958089854354105
59602_mask.png,43,1372.0,140.4680374315355,1.3434723398794453,47.92702786528704,0.8737937742964297
59602_mask.png,44,1783.0,156.36753236814712,1.1551947215270302,51.66236541235796,0.9163640477874505
59602_mask.png,45,1726.0,152.71067811865476,1.097708690781369,48.76474136094644,0.9300618790573869
59602_mask.png,46,1308.0,134.71067811865476,1.0887307261914585,42.720018726587654,0.9057608880574713
59602_mask.png,47,2127.0,170.26702730475878,1.1449609608311626,55.71355310873648,0.921968846573104
59602_mask.png,48,1082.0,120.5685424949238,1.0707992145822238,38.600518131237564,0.9353391288283271
59602_mask.png,49,1437.0,140.46803743153546,1.0876484145132366,45.221676218380054,0.9151907096676165
59602_mask.png,50,1952.0,163.6812408671319,1.0403006113753837,51.78802950489621,0.9155706448570751
59602_mask.png,51,1545.0,144.71067811865476,1.149001947154364,47.50789408087881,0.9271226484836872
59602_mask.png,52,1627.0,147.53910524340094,1.1181523118587875,47.80167361086848,0.9392541579229003
59602_mask.png,53,1808.0,157.78174593052023,1.138908134659913,51.088159097779204,0.9126300724878217
59602_mask.png,54,1242.0,130.8111831820431,1.258498137215276,44.384682042344295,0.9120984383536684
59602_mask.png,55,1578.0,146.12489168102786,1.1592645538230606,47.853944456021594,0.9286850587707295
59602_mask.png,56,1937.0,161.4386001800126,1.1327478801154143,53.31041174104736,0.9339523482264019
59602_mask.png,57,2388.0,181.095454429505,1.104901140125059,58.008620049092706,0.915016841282093
59602_mask.png,58,1388.0,140.71067811865476,1.3622482960158833,48.84669896727925,0.8809377445521569
59602_mask.png,59,2614.0,188.50966799187808,1.1165272505986348,60.29925372672534,0.9243749975612373
59602_mask.png,60,1761.0,154.95331880577405,1.1194488864772947,49.64876634922564,0.921653029816867
59602_mask.png,61,2515.0,185.3380951166243,1.0616634236495561,58.52349955359813,0.9200649007328779
59602_mask.png,62,1751.0,154.0243866176395,1.1100511282946894,50.00999900019995,0.927506654541417
59602_mask.png,63,3158.0,207.82337649086284,1.1046305771391007,66.73080248281148,0.9188258324146696
