image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59679_mask.png,1,1423.0,146.5685424949238,1.461685684186331,50.44799302251776,0.8324022122887395
59679_mask.png,2,1438.0,139.29646455628165,1.0635651799531973,44.181444068749045,0.9312977685305548
59679_mask.png,3,2469.0,184.5096679918781,1.1769643501687326,60.8276253029822,0.9113657412741579
59679_mask.png,4,1233.0,128.46803743153546,1.0536244897729805,40.52159917870962,0.9388209263019952
59679_mask.png,5,2093.0,171.095454429505,1.2580379195030176,58.008620049092706,0.8984670387532018
59679_mask.png,6,1515.0,145.0538238691624,1.1978306174053408,49.678969393496885,0.9048240443038252
59679_mask.png,7,1945.0,165.19595949289334,1.094003588548981,52.952809179494906,0.8956341160731419
59679_mask.png,8,2003.0,166.36753236814712,1.1040936685488498,54.037024344425184,0.9093973058954583
59679_mask.png,9,1902.0,162.12489168102783,1.1951294552336382,54.48853090330111,0.9093288682711658
59679_mask.png,10,1781.0,161.92388155425118,1.4420368884046069,57.723478758647246,0.8535952143315129
59679_mask.png,11,1381.0,137.98275605729688,1.2747589996863637,48.02082881417188,0.9114942053905228
59679_mask.png,12,1771.0,157.4386001800126,1.3257650532748968,54.91812087098393,0.8978545458113516
59679_mask.png,13,1814.0,157.19595949289334,1.095089879356103,50.60632371551998,0.922495781717051
59679_mask.png,14,2473.0,186.16652224137044,1.227992213696068,63.60031446463138,0.8966662196185997
59679_mask.png,15,1473.0,145.1959594928933,1.4132142399953131,51.62363799656123,0.8780182618346389
59679_mask.png,16,1351.0,135.05382386916236,1.1594999075095287,44.40720662234904,0.9307894297724459
59679_mask.png,17,1640.0,149.29646455628165,1.1691241450740708,49.39635614091387,0.9246016522155931
59679_mask.png,18,1263.0,132.12489168102786,1.348516156524493,46.238512086787566,0.9091675490374613
59679_mask.png,19,1638.0,151.29646455628165,1.2834013623872005,50.92150822589606,0.8992205059521804
59679_mask.png,20,1578.0,147.29646455628165,1.2523964721888043,50.0,0.9139705814194123
59679_mask.png,21,2481.0,185.4386001800126,1.3381733092537704,64.76109943476871,0.9066430729478302
59679_mask.png,22,1502.0,143.29646455628165,1.190635027444,47.07440918375928,0.9191975236136373
59679_mask.png,23,2176.0,178.99494936611666,1.4643931563205705,64.1404708432983,0.8534679196468318
59679_mask.png,24,1185.0,135.1543289325507,1.686584493620185,49.73932046178355,0.8152077379462191
59679_mask.png,25,1489.0,143.88225099390857,1.2126388372001369,48.41487374764082,0.9038369972399152
59679_mask.png,26,1867.0,158.95331880577405,1.0968539536197695,50.80354318352215,0.9285707128944832
59679_mask.png,27,1626.0,149.53910524340094,1.2338536190534097,50.35871324805669,0.9137362396441032
59679_mask.png,28,1383.0,137.88225099390857,1.1218163028519998,45.18849411078001,0.9141454761736743
59679_mask.png,29,1953.0,162.02438661763952,1.0548526067403774,51.66236541235796,0.934870240709655
59679_mask.png,30,2548.0,188.16652224137047,1.206395193831659,62.51399843235114,0.904325071280882
59679_mask.png,31,2162.0,171.6812408671319,1.1231887127929765,56.089214649520635,0.9217642630321372
59679_mask.png,32,2199.0,175.1959594928933,1.2639956324027537,59.80802621722272,0.9002993188597481
59679_mask.png,33,1346.0,134.2253967444162,1.2028260440485905,45.31004303683677,0.9388269138464443
59679_mask.png,34,1664.0,152.02438661763952,1.1436551702586633,49.8196748283246,0.9047668216175879
59679_mask.png,35,2081.0,169.4386001800126,1.2055374456346513,57.4543296888929,0.9108717532970437
59679_mask.png,36,1886.0,160.36753236814712,1.1785565996874012,52.61178575186362,0.9215494816976427
59679_mask.png,37,1840.0,160.2670273047588,1.201069264752525,54.45181356024793,0.9002006536530603
59679_mask.png,38,1716.0,159.4386001800126,1.5609166596250024,58.25804665451803,0.8482819031213202
59679_mask.png,39,2151.0,170.95331880577402,1.1016018566500274,54.78138369920935,0.9249008990682202
59679_mask.png,40,2462.0,184.2670273047588,1.0210793976406374,57.48912940721924,0.9111767999493432
59679_mask.png,41,1740.0,153.78174593052023,1.025523253596533,48.104053883222775,0.9245907361701872
59679_mask.png,42,2348.0,182.16652224137044,1.0775965870036142,57.0701322935211,0.8891413792457529
59679_mask.png,43,1682.0,153.19595949289334,1.2916224607248283,52.009614495783374,0.9006192665924043
59679_mask.png,44,1724.0,152.46803743153546,1.142749245267558,50.99019513592785,0.9319433319798044
59679_mask.png,45,1728.0,155.29646455628165,1.2498003522669174,53.150729063673246,0.9003895887322008
59679_mask.png,46,2070.0,173.53910524340097,1.3569399832457194,61.09828148156051,0.8637449110112659
59679_mask.png,47,1741.0,155.53910524340094,1.1651413745357542,50.48762224545735,0.9043352147033263
59679_mask.png,48,1727.0,156.8528137423857,1.3992610054680406,55.31726674375732,0.8820994961016668
59679_mask.png,49,1733.0,153.53910524340094,1.2112232146047779,52.20153254455275,0.923783957367787
59679_mask.png,50,1653.0,172.8528137423857,2.2227302996958276,65.19202405202648,0.6952320913872301
