image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59734_mask.png,1,1554.0,146.46803743153546,1.2573884738827161,49.24428900898052,0.9102803205445487
59734_mask.png,2,1840.0,159.78174593052023,1.1003288319928919,50.80354318352215,0.9056770489508732
59734_mask.png,3,1906.0,163.19595949289334,1.1858681769132706,54.378304497290095,0.8993193880526922
59734_mask.png,4,1604.0,147.53910524340097,1.039703799079632,45.880278987817846,0.9259764408778928
59734_mask.png,5,2889.0,199.92388155425118,1.202237195583552,66.48308055437865,0.908297367894032
59734_mask.png,6,2169.0,172.75230867899737,1.0610657578857146,55.362442142665635,0.9133173249246721
59734_mask.png,7,1265.0,131.05382386916236,1.180949106762459,43.266615305567875,0.9255523653495755
59734_mask.png,8,2265.0,178.0243866176395,1.1813248802875167,57.723478758647246,0.8980883736641859
59734_mask.png,9,2347.0,179.095454429505,1.1857575900550668,59.77457653551382,0.9195044323762371
59734_mask.png,10,1056.0,119.9827560572969,1.1929561932928605,40.22437072223753,0.9217987500987824
59734_mask.png,11,2514.0,186.5096679918781,1.1385865278481806,60.207972893961475,0.9081810576523064
59734_mask.png,12,2279.0,176.85281374238568,1.0720070351596027,55.44366510251645,0.915651563834817
59734_mask.png,13,1375.0,135.63961030678928,1.1413885835158826,44.14748010928823,0.9391598016577984
59734_mask.png,14,1930.0,162.36753236814712,1.0631702811171486,51.419840528729765,0.9199596772927914
59734_mask.png,15,1831.0,158.02438661763952,1.0477471590862408,49.49747468305833,0.9214037634916019
59734_mask.png,16,2229.0,174.75230867899734,1.1148137445307569,56.08029957123981,0.9172212092577092
59734_mask.png,17,1732.0,154.61017305526642,1.2151386061829939,52.172789842982326,0.9105034991261438
59734_mask.png,18,2142.0,171.4386001800126,1.185956176737995,56.753854494650845,0.9158241816671918
59734_mask.png,19,2106.0,170.95331880577405,1.1115508494788031,55.47071299343465,0.905551507874324
59734_mask.png,20,2242.0,174.50966799187808,1.1428219433498887,56.938563381947034,0.925137931414163
59734_mask.png,21,2155.0,171.43860018001263,1.1291177653919482,56.32051136131489,0.9213824049919691
59734_mask.png,22,1919.0,160.95331880577405,1.0224210169695882,50.0,0.9308612814754598
59734_mask.png,23,1980.0,165.19595949289334,1.1694977081750242,54.62600113499065,0.9117509253598053
59734_mask.png,24,1961.0,166.8528137423857,1.3282576464104026,57.28001396647874,0.8851571627141804
59734_mask.png,25,2438.0,183.33809511662426,1.2148538004040903,61.032778078668514,0.9114610950068253
59734_mask.png,26,2485.0,184.40916292848974,1.050101439874167,58.855755878248644,0.9182718353294042
59734_mask.png,27,1793.0,156.12489168102783,1.0672829865276514,49.8196748283246,0.9243700239118043
59734_mask.png,28,1763.0,158.8528137423857,1.4182314622126897,56.61271941887264,0.8779551943359007
59734_mask.png,29,896.0,113.39696961966999,1.2717733402826878,39.56008088970496,0.8756185955472829
59734_mask.png,30,1687.0,156.95331880577405,1.1194469819512882,51.62363799656123,0.8605655170641793
59734_mask.png,31,1577.0,146.2670273047588,1.1230326311772734,48.507731342539614,0.9262936511186033
59734_mask.png,32,1101.0,129.02438661763952,1.4601192682749282,45.221676218380054,0.8311005635105551
59734_mask.png,33,2224.0,206.93607486307096,2.254502500826133,75.39230729988306,0.652637812865254
59734_mask.png,34,1905.0,161.78174593052023,1.0602818450927238,50.695167422546305,0.9146307706027142
59734_mask.png,35,1629.0,152.46803743153546,1.139254311946002,48.46648326421054,0.880589146052843
59734_mask.png,36,1545.0,145.88225099390857,1.0712236467300988,46.09772228646444,0.9122910954397446
