image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59786_mask.png,1,1842.0,157.4386001800126,1.0508419010297851,49.658836071740545,0.9338498438083058
59786_mask.png,2,1121.0,132.22539674441617,1.635751810835893,49.64876634922564,0.8057229219233448
59786_mask.png,3,1734.0,153.78174593052023,1.1251753256455839,49.8196748283246,0.9214024922523589
59786_mask.png,4,1429.0,140.71067811865476,1.3014056675191126,48.82622246293481,0.9069596808105419
59786_mask.png,5,1536.0,144.12489168102783,1.0504359006476474,45.17742799230607,0.9292297206680954
59786_mask.png,6,1206.0,129.05382386916236,1.3209656792082065,44.41846462902562,0.9099455749397016
59786_mask.png,7,1981.0,164.61017305526644,1.164200245107675,54.3415126767741,0.9187154005601856
59786_mask.png,8,2313.0,177.92388155425118,1.0851478480062555,56.71860364994893,0.9181571230260794
59786_mask.png,9,1736.0,153.19595949289334,1.1696097109911543,50.21951811795888,0.9295333215246218
59786_mask.png,10,1648.0,150.71067811865476,1.1429914713979683,49.24428900898052,0.9117568262086998
59786_mask.png,11,1579.0,146.36753236814715,1.1302486046258686,47.53945729601885,0.9261951274412994
59786_mask.png,12,1438.0,145.29646455628165,1.5639292292777593,52.478567053607705,0.8559702216364017
59786_mask.png,13,4172.0,252.65180361560903,1.3241439453660147,88.81441324469807,0.8213142499402645
59786_mask.png,14,2183.0,172.95331880577405,1.103849419336451,55.08175741568164,0.9170769955223015
59786_mask.png,15,2011.0,173.33809511662426,1.3677390711740605,59.682493245507096,0.8410733947811616
59786_mask.png,16,1836.0,156.71067811865476,1.084617634528199,51.264022471905186,0.9394752884561118
59786_mask.png,17,1456.0,141.0538238691624,1.1421299479742228,45.70557952810576,0.9196053958663374
59786_mask.png,18,1515.0,146.12489168102786,1.377134786367416,51.97114584074513,0.8916082788578297
59786_mask.png,19,1471.0,147.39696961967,1.5486641781207748,54.12947441089743,0.8508351574144065
59786_mask.png,20,1480.0,142.46803743153546,1.2425672567754038,48.05205510693585,0.9162979100050884
59786_mask.png,21,1739.0,153.78174593052023,1.0335199559679362,47.80167361086848,0.9240593621838824
59786_mask.png,22,2763.0,197.23759005323595,1.2127368173929678,64.81512169239521,0.892506471855577
59786_mask.png,23,1387.0,142.16652224137044,1.1494927035381934,49.25444142409901,0.8623660405292489
59786_mask.png,24,1421.0,140.46803743153546,1.1996062501494436,46.52956049652737,0.9050006948070167
59786_mask.png,25,2105.0,169.19595949289334,1.1121060574961317,55.072679252057455,0.9240213139538035
59786_mask.png,26,1875.0,160.36753236814712,1.1573433131700468,51.78802950489621,0.9161745907651538
59786_mask.png,27,1657.0,167.88225099390854,1.9376918091825657,61.61168720299745,0.7387930564951455
59786_mask.png,28,1361.0,140.8528137423857,1.5022373960583437,49.20365840057018,0.8620588903604627
59786_mask.png,29,2004.0,167.09545442950497,1.0535743117673788,52.3450093132096,0.9019413746318086
59786_mask.png,30,2306.0,178.0243866176395,1.130484579359529,57.8013840664737,0.9143451610020366
59786_mask.png,31,1873.0,160.61017305526642,1.1133896423938865,51.088159097779204,0.9124341708062061
59786_mask.png,32,2095.0,169.92388155425118,1.010594302288336,53.150729063673246,0.9117694808315916
59786_mask.png,33,1363.0,137.0538238691624,1.049650621377802,43.08131845707603,0.9118500068611307
59786_mask.png,34,1116.0,124.22539674441617,1.2310053974945447,41.400483088968905,0.9087685183010042
59786_mask.png,35,1746.0,153.53910524340094,1.117571338937357,50.0,0.9307136696850296
59786_mask.png,36,2068.0,185.43860018001257,1.2975952806264301,61.05735008989499,0.7557186113890019
59786_mask.png,37,1687.0,151.05382386916236,1.061915558086703,48.27007354458868,0.9290979441985122
59786_mask.png,38,1193.0,127.63961030678927,1.1901140519317033,41.97618372363071,0.9201939392580385
59786_mask.png,39,2243.0,177.92388155425118,1.0555975098267736,55.97320787662612,0.890370266730435
59786_mask.png,40,1805.0,156.26702730475878,1.0500974040481115,49.8196748283246,0.928864508770465
59786_mask.png,41,1680.0,151.29646455628165,1.0899070074672021,47.67598976424087,0.9222774420022363
59786_mask.png,42,1162.0,126.5685424949238,1.2717585490281973,43.04648650006177,0.9115162891816346
59786_mask.png,43,1105.0,122.46803743153546,1.1280430141758222,39.81205847478876,0.9258201431085455
59786_mask.png,44,2032.0,169.095454429505,1.089359543081667,52.952809179494906,0.8930375109033895
59786_mask.png,45,1774.0,165.53910524340097,1.1777768501358972,52.630789467763066,0.8135088325692211
59786_mask.png,46,1288.0,132.8111831820431,1.2235586815777915,44.40720662234904,0.917606403393587
59786_mask.png,47,2669.0,190.5096679918781,1.0924949186016444,60.60528029800704,0.924111548251296
59786_mask.png,48,1527.0,142.95331880577402,1.116728481909952,46.52956049652737,0.9389888089377674
59786_mask.png,49,1654.0,149.29646455628165,1.1306063644970248,48.27007354458868,0.9324945931491408
59786_mask.png,50,2358.0,181.095454429505,1.174886541497608,59.135437767890075,0.9035216548338255
59786_mask.png,51,1549.0,146.12489168102783,1.2702960516420017,49.39635614091387,0.9116179696044744
59786_mask.png,52,1399.0,142.12489168102783,1.4863237088668653,51.478150704935004,0.8703366760486583
59786_mask.png,53,1698.0,151.53910524340094,1.0945907848481222,48.83646178829912,0.9291762757875798
59786_mask.png,54,1752.0,155.4386001800126,1.21411984222919,52.46903848937962,0.9112262304748036
59786_mask.png,55,1651.0,150.71067811865476,1.225174589407594,50.96076922496363,0.9134165777127204
59786_mask.png,56,2095.0,168.61017305526644,1.0632074957590751,53.41348144429457,0.9260327433410415
59786_mask.png,57,1874.0,160.61017305526642,1.143241711651356,52.392747589718944,0.9129213219919007
59786_mask.png,58,1348.0,141.29646455628165,1.6613787432436398,54.3415126767741,0.8484713175029089
59786_mask.png,59,1694.0,152.95331880577405,1.1784076407050328,50.695167422546305,0.9099247130500443
59786_mask.png,60,2192.0,174.26702730475878,1.191983343302332,58.05170109479997,0.9070264837184844
59786_mask.png,61,1515.0,145.05382386916236,1.3025950167812137,49.39635614091387,0.9048240443038255
