image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59751_mask.png,1,1224.0,128.8111831820431,1.2151334290694198,43.01162633521314,0.9270094107298135
59751_mask.png,2,1243.0,129.9827560572969,1.1658140791330496,43.18564576337837,0.9245055236695825
59751_mask.png,3,2225.0,175.6812408671319,1.0745051572453872,56.302753041036986,0.9059184378224616
59751_mask.png,4,2788.0,197.58073580374355,1.2203032626133525,65.92419889539804,0.8974565603374666
59751_mask.png,5,1799.0,156.2670273047588,1.0787317777373528,51.66236541235796,0.9257768705141639
59751_mask.png,6,1720.0,153.53910524340094,1.1794262446984776,50.44799302251776,0.9168542450505446
59751_mask.png,7,1385.0,138.95331880577405,1.204441519370178,46.57252408878007,0.9014087911494824
59751_mask.png,8,1676.0,157.19595949289334,1.3826606303767202,55.036351623268054,0.8523169405500427
59751_mask.png,9,1912.0,163.53910524340094,1.2733425467794246,56.302753041036986,0.8983685035991952
59751_mask.png,10,1496.0,142.46803743153546,1.1090218311889644,46.61544808322666,0.9262038333564949
59751_mask.png,11,1391.0,137.05382386916236,1.0903596013407275,43.73785545725808,0.9305820686308388
59751_mask.png,12,2031.0,166.61017305526642,1.0858282847165748,53.14132102234569,0.9194259485089857
59751_mask.png,13,1148.0,124.8111831820431,1.2174113070636507,41.677331968349414,0.9260719962266197
59751_mask.png,14,1511.0,144.22539674441617,1.297791024584898,50.47771785649585,0.9128319738037581
59751_mask.png,15,1727.0,152.36753236814712,1.0967175615815605,49.24428900898052,0.9347970504575633
59751_mask.png,16,1361.0,136.46803743153546,1.1298611536015997,44.204072210600685,0.9183454896620719
59751_mask.png,17,1644.0,150.95331880577405,1.3156590433153452,52.15361924162119,0.9066221929201291
59751_mask.png,18,2043.0,166.36753236814712,1.0667900442648848,52.69724850502159,0.9275580109557771
59751_mask.png,19,1574.0,146.71067811865476,1.0170699669599201,45.221676218380054,0.918948436310745
59751_mask.png,20,1962.0,164.50966799187808,1.0461992712739248,52.61178575186362,0.9110160227048062
59751_mask.png,21,2532.0,185.58073580374355,1.01490737011589,57.42821606144492,0.9238634391643185
59751_mask.png,22,1194.0,127.05382386916236,1.267694356488892,43.04648650006177,0.929477134026035
59751_mask.png,23,1606.0,147.1959594928933,1.155880148146878,48.104053883222775,0.9314587510890421
59751_mask.png,24,1195.0,127.74011537017762,1.1578375913897494,42.5440947723653,0.920286732938579
59751_mask.png,25,1347.0,140.22539674441617,1.5790707039592506,50.695167422546305,0.8608433023336685
59751_mask.png,26,1419.0,139.88225099390857,1.1391180665208869,44.40720662234904,0.911311886013346
59751_mask.png,27,1642.0,152.95331880577402,1.3122077219744879,52.88667128870941,0.8819931398041163
59751_mask.png,28,1806.0,158.0243866176395,1.2047882015891695,52.952809179494906,0.9088231550332242
59751_mask.png,29,1586.0,146.12489168102783,1.0484308020094406,46.04345773288535,0.9333932212993521
59751_mask.png,30,1561.0,148.95331880577402,1.2952208140466182,50.28916384272063,0.8841224100534502
59751_mask.png,31,1403.0,137.0538238691624,1.053036329665394,43.01162633521314,0.9386100951035702
59751_mask.png,32,1833.0,159.19595949289334,1.1881422696633113,52.630789467763066,0.9088835587198888
59751_mask.png,33,1941.0,162.61017305526642,1.128904864653379,53.33854141237835,0.9224439257535102
59751_mask.png,34,1336.0,137.98275605729688,1.5624683034037419,50.695167422546305,0.8817930908050243
59751_mask.png,35,2148.0,171.19595949289334,1.139661641494683,56.22277118748239,0.9209946772362771
59751_mask.png,36,1713.0,153.19595949289334,1.2417901503180109,51.62363799656123,0.917218075905344
59751_mask.png,37,1186.0,130.4680374315355,1.4611269317283062,46.400431032480725,0.8755607688547193
59751_mask.png,38,2094.0,170.61017305526642,1.2339561779666053,57.8013840664737,0.9040172017939976
