image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59704_mask.png,1,1178.0,128.12489168102786,1.2247278085974997,42.44997055358225,0.9017541132765543
59704_mask.png,2,1593.0,148.12489168102786,1.176352378955399,48.877397639399746,0.9123669573093804
59704_mask.png,3,1483.0,142.95331880577405,1.2415461099278804,47.853944456021594,0.9119321569447992
59704_mask.png,4,1711.0,154.02438661763952,1.1082499302099902,48.76474136094644,0.9063186098916982
59704_mask.png,5,1661.0,150.0243866176395,1.076300505014647,48.05205510693585,0.9273758387083363
59704_mask.png,6,1448.0,143.1543289325507,1.4235311428602804,50.21951811795888,0.8879110381000258
59704_mask.png,7,1547.0,145.53910524340094,1.071536150047367,45.89117562233506,0.9177846218788052
59704_mask.png,8,1895.0,161.095454429505,1.0662387065534178,51.62363799656123,0.9175981003374332
59704_mask.png,9,1566.0,151.78174593052023,1.5506671639060572,54.589376255824725,0.8542058343830311
59704_mask.png,10,1494.0,146.36753236814712,1.2481868867147081,49.36598018878993,0.8763366183643456
59704_mask.png,11,1446.0,140.22539674441617,1.2442612840713092,47.53945729601885,0.9241124091866998
59704_mask.png,12,1534.0,147.29646455628165,1.3533341288992755,51.66236541235796,0.8884859771212792
59704_mask.png,13,1896.0,162.02438661763952,1.131916555104799,52.630789467763066,0.9075852413648262
59704_mask.png,14,1976.0,169.68124086713186,1.2837160741477673,58.412327466040935,0.8624404972515125
59704_mask.png,15,2123.0,169.68124086713192,1.0630436360700424,53.600373133029585,0.9265997852555465
59704_mask.png,16,1252.0,130.22539674441617,1.1540221362775072,42.638011210655684,0.9277325929786039
59704_mask.png,17,1167.0,129.88225099390857,1.1244404068959444,41.30375285612676,0.8693228727246151
59704_mask.png,18,2202.0,173.4386001800126,1.0108823056645626,53.85164807134504,0.9198894949392018
59704_mask.png,19,2398.0,181.58073580374355,1.112152871672387,59.20304046246274,0.9139438179236884
59704_mask.png,20,1151.0,125.05382386916237,1.1140988297325867,39.824615503479755,0.9248924528072613
59704_mask.png,21,2147.0,172.02438661763952,1.1239073412547433,55.31726674375732,0.9117208201758391
59704_mask.png,22,2321.0,179.6812408671319,1.0208027774126032,55.31726674375732,0.903398839227147
59704_mask.png,23,2424.0,182.75230867899737,1.1324662132009136,59.64059020499378,0.9120459841858425
59704_mask.png,24,1614.0,148.95331880577402,1.0679000936227263,48.27007354458868,0.9141406597221452
59704_mask.png,25,1799.0,156.71067811865476,1.0649599231544526,50.21951811795888,0.9205425075885322
59704_mask.png,26,1157.0,127.29646455628166,1.1426320024677814,41.23105625617661,0.8972439506103306
59704_mask.png,27,2026.0,166.26702730475878,1.0226443340068316,51.62363799656123,0.9209520965042044
59704_mask.png,28,2361.0,180.99494936611666,1.1484772488846724,59.413803110051795,0.9056761659235006
59704_mask.png,29,2547.0,189.23759005323592,1.1954304644549874,62.03224967708329,0.8937663336973607
59704_mask.png,30,1806.0,156.36753236814712,1.0919291773156667,49.8196748283246,0.9281847842423644
59704_mask.png,31,2283.0,178.8528137423857,1.2665682591945766,60.166435825965294,0.8968591053105249
59704_mask.png,32,2954.0,201.58073580374355,1.0601169581740193,63.56099432828282,0.9135289246266843
59704_mask.png,33,1271.0,132.5685424949238,1.2655260071230354,44.94441010848846,0.9088128342854841
59704_mask.png,34,2288.0,183.33809511662426,1.4870539974956396,67.60177512462228,0.85538268473159
59704_mask.png,35,1441.0,139.29646455628165,1.0505547548380487,43.56604182158393,0.9332406706902152
59704_mask.png,36,2231.0,174.75230867899734,1.0161579678146981,54.74486277268398,0.9180441982296768
59704_mask.png,37,1172.0,127.9827560572969,1.3335457476383505,44.04543109109048,0.899154990650015
59704_mask.png,38,1476.0,142.12489168102783,1.1779833087142786,46.647615158762406,0.9182394094694921
59704_mask.png,39,2218.0,177.4386001800126,1.2029322562358429,59.20304046246274,0.885268885842396
59704_mask.png,40,1942.0,162.61017305526642,1.059932793458888,51.088159097779204,0.9229191673432854
59704_mask.png,41,1300.0,133.05382386916236,1.2258370290319005,45.12205669071391,0.9227806849804923
59704_mask.png,42,2381.0,182.99494936611666,1.1367050103866776,59.413803110051795,0.8934927904689087
59704_mask.png,43,1443.0,139.98275605729688,1.2064145047881039,47.20169488482379,0.925394929048388
59704_mask.png,44,1079.0,121.05382386916237,1.1027928847128523,39.05124837953327,0.9252823619533921
59704_mask.png,45,1892.0,161.1959594928933,1.12781404104675,51.73973328110612,0.9150033682420465
59704_mask.png,46,2443.0,184.7523086789974,1.0423307371171087,57.97413216254298,0.8994014488505879
59704_mask.png,47,1779.0,155.53910524340094,1.0482007904362545,48.877397639399746,0.9240737202511301
59704_mask.png,48,1885.0,159.29646455628168,1.0140538774831556,49.73932046178355,0.9334884403104773
59704_mask.png,49,1872.0,159.53910524340094,1.1088987877301681,51.66236541235796,0.9242328580417447
59704_mask.png,50,94.0,36.970562748477136,2.0129205616131918,15.132745950421556,0.8642225520579159
59704_mask.png,51,2215.0,177.19595949289334,1.3898090812893702,61.98386886924694,0.886494336180284
59704_mask.png,52,1778.0,158.6101730552664,1.3290097221047408,54.230987451824994,0.8881361399957447
59704_mask.png,53,2219.0,174.61017305526642,1.007922537162641,53.85164807134504,0.9145934372207438
59704_mask.png,54,1368.0,140.71067811865476,1.2821500129972443,46.861498055439924,0.8682441171090421
59704_mask.png,55,2075.0,169.6812408671319,1.15930489445546,55.57877292636101,0.9056498136623927
59704_mask.png,56,1732.0,153.78174593052023,1.1774935573225411,50.635955604688654,0.9203397442797495
59704_mask.png,57,1869.0,160.95331880577402,1.2109243616355405,53.46026561849464,0.9066074700769332
59704_mask.png,58,1922.0,168.2670273047588,1.580953549455976,62.00806399170998,0.8530317632151082
