image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59584_mask.png,1,1524.0,143.88225099390857,1.1179995487424128,46.2709412050371,0.9250823262549568
59584_mask.png,2,1389.0,138.8111831820431,1.2533228253563267,46.32493928760188,0.9058644109905657
59584_mask.png,3,2247.0,175.4386001800126,1.0333263241365551,54.56189146281496,0.9174082251134269
59584_mask.png,4,1191.0,129.39696961967,1.1555892019786853,42.20189569201838,0.8938680499357164
59584_mask.png,5,2715.0,192.16652224137047,1.0369862700175896,59.682493245507096,0.9238984466359418
59584_mask.png,6,1239.0,131.88225099390854,1.155732778209774,44.384682042344295,0.8951760783064505
59584_mask.png,7,1968.0,166.0243866176395,1.3595438877016646,58.69412236331676,0.8972039756040944
59584_mask.png,8,1858.0,173.3380951166243,1.8691785588554348,66.18912297349165,0.7770832260086514
59584_mask.png,9,1389.0,138.22539674441617,1.1458240286440948,45.221676218380054,0.9135586192468504
59584_mask.png,10,1764.0,154.36753236814712,1.007281492462339,47.67598976424087,0.9302432366554406
59584_mask.png,11,1875.0,161.78174593052023,1.2456573200723275,54.3415126767741,0.9002271364199943
59584_mask.png,12,2001.0,167.29646455628168,1.1904015188193426,54.817880294662984,0.8984283056974152
59584_mask.png,13,1471.0,141.0538238691624,1.1472603308783544,46.400431032480725,0.9290793525545209
59584_mask.png,14,2245.0,175.68124086713186,1.1746438055178592,57.48912940721924,0.914061524904012
59584_mask.png,15,1674.0,152.36753236814712,1.2086612878065168,50.60632371551998,0.9061090112715465
59584_mask.png,16,1924.0,161.19595949289334,1.064347758658352,51.62363799656123,0.9304791123137933
59584_mask.png,17,1705.0,156.36753236814715,1.3967342490344523,55.154328932550705,0.8762763328533946
59584_mask.png,18,1391.0,136.71067811865476,1.0957266400023808,44.14748010928823,0.9352594799677446
59584_mask.png,19,1362.0,137.53910524340094,1.2156561716110132,47.042533945356304,0.9047624796035914
59584_mask.png,20,1805.0,156.12489168102786,1.0584156427362175,49.03060268852505,0.9305565494483022
59584_mask.png,21,1535.0,144.12489168102783,1.1004505193940568,46.17358552246078,0.9286247534020354
59584_mask.png,22,1743.0,155.29646455628165,1.2315987030362352,51.478150704935004,0.9082054705788345
59584_mask.png,23,1947.0,162.12489168102783,1.0464432382386897,51.40038910358559,0.9308429582144899
59584_mask.png,24,1542.0,144.12489168102783,1.1639074010948018,47.29693436154187,0.9328595242644552
59584_mask.png,25,1707.0,153.19595949289334,1.077276612397827,48.507731342539614,0.9140054031350976
59584_mask.png,26,1573.0,145.88225099390857,1.134906701645666,47.885279575251516,0.9288245262956105
59584_mask.png,27,1455.0,140.95331880577405,1.1765272510805522,45.880278987817846,0.920284792341066
59584_mask.png,28,1622.0,148.71067811865476,1.1020415516018223,47.20169488482379,0.9216720252005239
59584_mask.png,29,1544.0,144.46803743153546,1.072103950746197,46.22769732530488,0.9296374569029154
59584_mask.png,30,1548.0,148.8111831820431,1.44030198579231,52.80151512977634,0.8784351003437382
59584_mask.png,31,2085.0,168.8528137423857,1.0181893804465827,52.20153254455275,0.9189657367671545
59584_mask.png,32,1517.0,145.53910524340094,1.039255025906631,45.0,0.8999866007693261
59584_mask.png,33,1709.0,154.75230867899737,1.3822911873749122,53.33854141237835,0.8967629421833722
59584_mask.png,34,1559.0,145.53910524340094,1.060975388607903,45.60701700396552,0.9249038303225969
59584_mask.png,35,1762.0,153.78174593052023,1.0524442821538997,48.54894437575342,0.9362809638688907
59584_mask.png,36,1263.0,132.22539674441617,1.2243875282863756,44.204072210600685,0.9077859503917791
59584_mask.png,37,2291.0,177.6812408671319,1.2160069849924529,59.64059020499378,0.9119096177728478
59584_mask.png,38,1153.0,123.74011537017762,1.0596444237525109,39.824615503479755,0.9462766813566768
59584_mask.png,39,1533.0,144.46803743153546,1.1741828238256993,48.010415536631214,0.9230143921192807
59584_mask.png,40,2096.0,176.02438661763952,1.3989774977356029,62.48199740725323,0.850071513826008
59584_mask.png,41,2204.0,175.095454429505,1.0204202201990167,54.74486277268398,0.9033825779207748
59584_mask.png,42,1118.0,136.26093065034894,1.5821719449915377,48.25971404805462,0.7566742691578843
59584_mask.png,43,1056.0,119.15432893255071,1.116581534004194,38.3275357934736,0.9346610225920703
59584_mask.png,44,2057.0,167.8528137423857,1.0692065590318272,52.92447448959697,0.9174595044958828
59584_mask.png,45,1861.0,159.29646455628165,1.096123490959904,51.088159097779204,0.921603176348965
59584_mask.png,46,1806.0,158.95331880577405,1.2675895344203199,53.85164807134504,0.8982317661957347
59584_mask.png,47,1250.0,132.12489168102786,1.218753973823192,44.28317965096906,0.8998095299262286
59584_mask.png,48,2177.0,172.8528137423857,1.0710625046630173,54.230987451824994,0.9156202437689049
59584_mask.png,49,1573.0,147.29646455628165,1.194240049678958,48.507731342539614,0.9110746036582609
59584_mask.png,50,1980.0,165.92388155425118,1.059368837779423,52.630789467763066,0.9037686169803371
59584_mask.png,51,2169.0,173.7817459305202,1.0467950327728115,54.56189146281496,0.9025288716872645
59584_mask.png,52,1910.0,162.95331880577402,1.274447802490862,55.02726596879042,0.9038925591231725
