image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59652_mask.png,1,2136.0,170.8528137423857,1.0345661711000282,53.25410782277739,0.9195319871798511
59652_mask.png,2,1054.0,122.08326112068522,1.2010291423551973,40.311288741492746,0.8886653182600276
59652_mask.png,3,1247.0,131.88225099390857,1.302987902718365,45.31004303683677,0.9009560691268307
59652_mask.png,4,1700.0,154.2670273047588,1.3616939624478215,53.25410782277739,0.8976614270370217
59652_mask.png,5,1583.0,145.88225099390854,1.1300519255532684,47.29693436154187,0.9347293230298487
59652_mask.png,6,1287.0,133.53910524340097,1.0065656434121515,42.44997055358225,0.9069252365282557
59652_mask.png,7,2115.0,174.75230867899734,1.5161456186102185,63.00793600809346,0.8703108378555654
59652_mask.png,8,1099.0,125.05382386916237,1.4723556483719722,45.35416188179427,0.8831075635405562
59652_mask.png,9,1353.0,136.3259018078045,1.0683981602660149,43.86342439892262,0.9148521269080621
59652_mask.png,10,1298.0,133.98275605729688,1.115663672762112,43.9089968002003,0.9086293108448226
59652_mask.png,11,1710.0,151.78174593052023,1.1671599365242018,50.0,0.9327534973148041
59652_mask.png,12,1862.0,160.8111831820431,1.0554161026760958,52.20153254455275,0.9048092797029523
59652_mask.png,13,2232.0,176.95331880577402,1.4145696706128572,62.369864518050704,0.8957496137614468
59652_mask.png,14,2449.0,183.33809511662426,1.1187400977955801,59.20304046246274,0.9155735117603425
59652_mask.png,15,1757.0,154.29646455628165,1.0316884729939872,48.010415536631214,0.9274055176298326
59652_mask.png,16,1580.0,154.2670273047588,1.738330963627746,57.48912940721924,0.834297091010879
59652_mask.png,17,2083.0,167.4386001800126,1.15680001639768,55.0,0.9336583054134762
59652_mask.png,18,1403.0,143.39696961967,1.458890762395615,50.15974481593781,0.8574081116633379
59652_mask.png,19,2113.0,170.8528137423857,1.2345995186319423,57.688820407423826,0.9096306596025399
59652_mask.png,20,1675.0,150.12489168102786,1.1040888494848968,48.877397639399746,0.93394061278117
59652_mask.png,21,1917.0,164.71067811865476,1.3089350098460633,56.462376853972415,0.8879499078593434
59652_mask.png,22,1833.0,160.95331880577405,1.3312932886317312,55.57877292636101,0.8891447258699936
59652_mask.png,23,1541.0,146.95331880577402,1.3715848288030767,50.99019513592785,0.8967134944591554
59652_mask.png,24,1725.0,154.2670273047588,1.2320126251777335,51.66236541235796,0.9108623303758014
59652_mask.png,25,1795.0,157.4386001800126,1.2266896522500843,52.3450093132096,0.9100219704863783
59652_mask.png,26,1039.0,131.39696961967,1.7680989919532701,47.29693436154187,0.7562314120925901
59652_mask.png,27,2078.0,170.61017305526642,1.0358902762267908,54.42425929675111,0.8971097160114264
59652_mask.png,28,1392.0,139.9827560572969,1.347661874513303,48.373546489791295,0.8926886633647646
59652_mask.png,29,950.0,118.36753236814714,1.2502781038166666,38.600518131237564,0.8520562796574831
59652_mask.png,30,2415.0,187.19595949289334,1.4127514363827534,66.70832032063167,0.8660322362943154
59652_mask.png,31,1127.0,130.12489168102786,1.4962942235638215,48.76474136094644,0.8363980624080958
