image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59736_mask.png,1,1289.0,135.53910524340094,1.361260232741122,46.22769732530488,0.8817258079723184
59736_mask.png,2,1841.0,160.8528137423857,1.3357798596186865,55.44366510251645,0.8941416557142278
59736_mask.png,3,1344.0,134.22539674441617,1.0703802361430939,42.5440947723653,0.937431925861532
59736_mask.png,4,1747.0,156.05382386916236,1.1104668829454971,51.0,0.901475523122644
59736_mask.png,5,2377.0,181.095454429505,1.1882850127120346,59.665735560705194,0.9108019395843949
59736_mask.png,6,1940.0,165.02438661763952,1.15020500937353,53.009433122794285,0.8951902420926268
59736_mask.png,7,1970.0,165.78174593052023,1.082999307362421,52.92447448959697,0.9007466840002099
59736_mask.png,8,1719.0,154.2253967444162,1.103587587601781,50.32891812864648,0.9081842133305541
59736_mask.png,9,2154.0,172.6101730552664,1.0304118812743739,53.85164807134504,0.9084955137255376
59736_mask.png,10,1282.0,135.88225099390857,1.4351407867583663,47.853944456021594,0.8725140394749742
59736_mask.png,11,1723.0,156.12489168102783,1.2710092234649863,54.037024344425184,0.8882819582822302
59736_mask.png,12,1826.0,158.12489168102783,1.1576731852124573,51.264022471905186,0.9177199128015684
59736_mask.png,13,1219.0,133.0538238691624,1.3619748037066244,46.22769732530488,0.8652843499932458
59736_mask.png,14,1299.0,135.12489168102786,1.0763819490862478,44.181444068749045,0.8940221882570105
59736_mask.png,15,1617.0,156.0243866176395,1.5565674409868158,54.91812087098393,0.8347086539335569
59736_mask.png,16,1710.0,152.71067811865476,1.1835850874725848,50.92150822589606,0.9214402162156035
59736_mask.png,17,2114.0,170.61017305526644,1.0284982175726398,52.69724850502159,0.9126515590222112
59736_mask.png,18,1460.0,142.71067811865476,1.3377833252696691,50.0,0.9008443939741668
59736_mask.png,19,1729.0,161.58073580374355,1.6475540359091145,58.05170109479997,0.8321961347681421
59736_mask.png,20,1761.0,155.19595949289334,1.1689687229754626,51.31276644267,0.9187733709918214
59736_mask.png,21,1892.0,162.61017305526644,1.291931305699814,55.65968020030299,0.8991570878545289
59736_mask.png,22,1196.0,131.9827560572969,1.496884322310504,46.57252408878007,0.8627930887413859
59736_mask.png,23,1513.0,144.22539674441617,1.1047167525917312,46.87216658103186,0.9140402226109107
59736_mask.png,24,1494.0,143.05382386916236,1.1829330587137437,46.69047011971501,0.9174058798270263
59736_mask.png,25,1642.0,149.29646455628165,1.1366126139513757,48.41487374764082,0.9257292152060999
59736_mask.png,26,1455.0,142.46803743153546,1.1743091673667312,46.2709412050371,0.900819904768516
59736_mask.png,27,2088.0,174.16652224137047,1.499483785666043,62.24146527838174,0.8649898243325033
59736_mask.png,28,1761.0,156.12489168102786,1.0263463091875888,48.60041152089147,0.9078726224811414
59736_mask.png,29,2958.0,233.7645019878171,2.3451863663436208,91.8313671900838,0.6802223673715474
59736_mask.png,30,1570.0,152.2670273047588,1.6382281488500272,55.47071299343465,0.8509377256314483
59736_mask.png,31,2102.0,171.3380951166243,1.1952970595394723,57.56735185849702,0.8997766263434871
59736_mask.png,32,2297.0,178.26702730475878,1.114613890560768,57.0087712549569,0.9082989545156932
59736_mask.png,33,1853.0,159.5391052434009,1.1411334046592272,52.43090691567332,0.9148522895039283
59736_mask.png,34,2232.0,174.02438661763952,1.1104701191141029,55.80322571321482,0.9261553310699435
59736_mask.png,35,1668.0,151.4386001800126,1.1264325151032646,48.33218389437829,0.9139716760290741
59736_mask.png,36,1235.0,129.0538238691624,1.1580393182193056,41.97618372363071,0.931826521600772
59736_mask.png,37,1547.0,144.71067811865476,1.1441947498897866,47.53945729601885,0.9283228072519508
59736_mask.png,38,1545.0,146.12489168102783,1.2485151754504091,49.24428900898052,0.9092638883401634
59736_mask.png,39,1504.0,145.53910524340094,1.3111199876795436,50.00999900019995,0.8922741249552185
59736_mask.png,40,1699.0,152.61017305526642,1.026419947199259,47.67598976424087,0.9167190856268137
59736_mask.png,41,2827.0,196.65180361560903,1.063083685902376,62.96824596572466,0.9186282663756824
59736_mask.png,42,1293.0,135.29646455628165,1.1322147986081206,43.93176527297759,0.8876371954824867
59736_mask.png,43,1870.0,158.02438661763952,1.0387876186857197,50.00999900019995,0.9410295126866716
59736_mask.png,44,1475.0,142.71067811865476,1.0831280002900674,45.044422518220834,0.910099644597189
59736_mask.png,45,2950.0,200.65180361560903,1.1241760118925748,64.47480127925948,0.9207585159517125
59736_mask.png,46,1909.0,162.61017305526642,1.0655160089694378,51.478150704935004,0.9072361948807062
59736_mask.png,47,1559.0,150.12489168102783,1.5307892187563827,54.91812087098393,0.8692617404930415
59736_mask.png,48,1621.0,147.88225099390857,1.1280125760618334,48.373546489791295,0.9314526309081654
59736_mask.png,49,2083.0,170.75230867899734,1.2658290248571338,58.855755878248644,0.8977718117827331
59736_mask.png,50,1400.0,141.63961030678928,1.4110883822816127,50.24937810560445,0.8769371189775073
59736_mask.png,51,1669.0,149.88225099390857,1.0402938926678509,47.43416490252569,0.9336106279141451
59736_mask.png,52,1869.0,159.53910524340094,1.1456212805373516,52.20153254455275,0.9227517156410369
59736_mask.png,53,2002.0,167.53910524340097,1.2034942435291975,54.589376255824725,0.8962755592635587
59736_mask.png,54,2040.0,170.50966799187808,1.248336675482227,58.05170109479997,0.8817429865109925
