image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21197_mask.png,1,1156.0,124.81118318204308,1.058360200389163,39.395431207184416,0.9325254596149588
21197_mask.png,2,1876.0,162.71067811865476,1.0885285755467269,52.69724850502159,0.89045215222606
21197_mask.png,3,2431.0,184.2670273047588,1.0574914162935771,56.859475903318,0.8997038183090387
21197_mask.png,4,1867.0,163.0538238691624,1.062108073274155,51.40038910358559,0.8824542634277746
21197_mask.png,5,2290.0,177.095454429505,1.0511388959859391,55.31726674375732,0.9175516448023483
21197_mask.png,6,2106.0,170.8528137423857,1.0799736330001093,54.12947441089743,0.9066172120790105
21197_mask.png,7,3008.0,247.37972567696687,2.212770895744307,91.67878707749138,0.6176742388978309
21197_mask.png,8,1015.0,119.39696961966999,1.1092666239069537,38.07886552931954,0.8947244343584287
21197_mask.png,9,826.0,105.98275605729688,1.112441186225017,34.52535300326414,0.9241011128305381
21197_mask.png,10,1697.0,152.12489168102786,1.0811431212740803,48.41487374764082,0.9214910942426073
21197_mask.png,11,868.0,114.5685424949238,1.2085765812780596,36.87817782917155,0.8309957695196932
21197_mask.png,12,2690.0,192.16652224137044,1.0577449242530534,61.326992425847855,0.915391094456974
21197_mask.png,13,1731.0,153.78174593052023,1.114045950055316,49.8196748283246,0.9198083702934448
21197_mask.png,14,2137.0,170.26702730475878,1.051885710724266,53.33854141237835,0.9263034438771619
21197_mask.png,15,2094.0,168.2670273047588,1.0075906494209734,53.16013544000805,0.9293696733467411
21197_mask.png,16,2031.0,166.61017305526642,1.0269085857520386,51.40038910358559,0.9194259485089857
21197_mask.png,17,2519.0,186.99494936611666,1.0228019049090287,57.723478758647246,0.9052703123661485
21197_mask.png,18,951.0,113.1543289325507,1.18717525399628,38.3275357934736,0.9333575271419322
21197_mask.png,19,1832.0,185.09545442950497,2.210503664348068,73.66138744281159,0.6719606265638801
21197_mask.png,20,454.0,77.59797974644667,1.1990934913485733,26.92582403567252,0.9474687346514183
21197_mask.png,21,1612.0,148.12489168102786,1.0199065311399176,45.803929962395145,0.9232489235296429
21197_mask.png,22,2270.0,176.0243866176395,1.0183072726874,54.12947441089743,0.9206404276646177
21197_mask.png,23,2342.0,177.6812408671319,1.0444457326117609,56.04462507680822,0.9322096572780487
21197_mask.png,24,1666.0,150.36753236814712,1.05774798896029,47.265209192385896,0.9259269304015806
21197_mask.png,25,1994.0,164.2670273047588,1.0238076840369839,51.86520991955976,0.9286118517082363
21197_mask.png,26,1731.0,153.78174593052023,1.0565025229544271,48.662100242385755,0.9198083702934448
21197_mask.png,27,2621.0,190.99494936611666,1.1298614363472896,62.39390995922599,0.9028864157785272
21197_mask.png,28,1698.0,152.36753236814712,1.0448607952276359,47.265209192385896,0.919099821468988
21197_mask.png,29,1796.0,157.4386001800126,1.0469622337764288,48.75448697299562,0.9105289465145046
21197_mask.png,30,1351.0,157.1959594928933,1.9484834246442329,61.587336360651285,0.6870406841784655
21197_mask.png,31,1837.0,158.95331880577402,1.0438852802470207,49.678969393496885,0.9136499194360826
21197_mask.png,32,1908.0,190.4386001800126,1.6746041639935474,63.150613615387776,0.6611169216822886
21197_mask.png,33,2745.0,193.92388155425118,1.0386822800446012,60.802960454241045,0.9172540164327739
21197_mask.png,34,853.0,109.08326112068522,1.0397532462476853,34.713109915419565,0.9008296438383292
21197_mask.png,35,1442.0,139.88225099390857,1.0938204256248645,44.64302857109943,0.9260829736654297
21197_mask.png,36,2263.0,176.8528137423857,1.1059188810502916,57.14017850864661,0.9092231193322468
21197_mask.png,37,1879.0,158.61017305526642,1.043867061819148,49.8196748283246,0.9385870680832418
21197_mask.png,38,1308.0,142.01828996322962,1.481857002795785,51.03920062069938,0.8149464081754226
21197_mask.png,39,1490.0,144.36753236814712,1.164275886156461,46.32493928760188,0.8983737754614827
21197_mask.png,40,1854.0,161.6812408671319,1.0919405165631986,51.894122981316485,0.8912516083059754
21197_mask.png,41,2386.0,184.2670273047588,1.0746285716053243,57.201398584300364,0.8830494901214999
21197_mask.png,42,1035.0,118.5685424949238,1.1197734547459524,37.656340767525464,0.9251480785149322
21197_mask.png,43,1324.0,134.95331880577402,1.2287020033140348,46.69047011971501,0.9135466103316342
21197_mask.png,44,3853.0,252.14318164425748,1.3750207501609493,81.27115109311545,0.7615780453146389
21197_mask.png,45,1589.0,181.1370849898476,2.662904096313712,74.81310045707235,0.608581872846904
