image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21231_mask.png,1,643.0,93.25483399593904,1.162865460928773,30.805843601498726,0.9291335243761865
21231_mask.png,2,826.0,109.49747468305833,1.2721062719502936,35.73513677041127,0.8657284800764297
21231_mask.png,3,2012.0,167.6812408671319,1.0338939711868302,51.97114584074513,0.8992260550589583
21231_mask.png,4,726.0,105.25483399593904,1.1254863377578563,33.60059523282288,0.8234976865759194
21231_mask.png,5,2358.0,182.75230867899737,1.0646827725307453,57.14017850864661,0.8872130489728617
21231_mask.png,6,1346.0,142.78174593052023,1.0807145000571865,44.28317965096906,0.829677948736442
21231_mask.png,7,2640.0,189.92388155425118,1.0901276386703933,60.00833275470999,0.9197178931228838
21231_mask.png,8,2416.0,184.09545442950497,1.0434964963777327,57.42821606144492,0.895819812539609
21231_mask.png,9,1305.0,134.36753236814712,1.1171583528182174,43.56604182158393,0.9083049744758787
21231_mask.png,10,2721.0,193.3380951166243,1.0814312976863047,61.40032573203501,0.9147523526212195
21231_mask.png,11,1785.0,155.19595949289334,1.0132547131549012,48.507731342539614,0.9312949842251002
21231_mask.png,12,2452.0,187.3380951166243,1.0725712216041567,59.81638571495272,0.8779668737054076
21231_mask.png,13,2553.0,187.09545442950497,1.1127277151151842,60.30754513325841,0.9165036657202043
21231_mask.png,14,1851.0,161.19595949289334,1.076023410756724,50.15974481593781,0.8951750711501203
21231_mask.png,15,2569.0,199.58073580374355,1.5474875538286323,70.21395872616783,0.8104695999025244
21231_mask.png,16,2530.0,186.16652224137044,1.0243989452348399,57.9396237474839,0.917333415137508
21231_mask.png,17,2241.0,191.82337649086284,1.3414558326281136,68.00735254367721,0.7653298601873187
21231_mask.png,18,3018.0,206.40916292848974,1.153051518668584,65.7419196555744,0.8901663113626788
21231_mask.png,19,2047.0,177.92388155425118,1.437304579777907,60.92618484691127,0.8125670691026305
21231_mask.png,20,2203.0,176.50966799187808,1.2181981663344599,57.8013840664737,0.8885612402819006
21231_mask.png,21,1617.0,149.1959594928933,1.2034772699384215,50.695167422546305,0.9128633272113805
21231_mask.png,22,1103.0,122.22539674441617,1.197930620391946,40.792156108742276,0.9278172980037689
21231_mask.png,23,2438.0,181.6812408671319,1.05522576470181,57.0701322935211,0.9281611590933756
21231_mask.png,24,2209.0,174.8528137423857,1.0529594718298005,55.44366510251645,0.90794664691348
21231_mask.png,25,1921.0,162.02438661763952,1.136373736103586,52.88667128870941,0.9195523463406282
21231_mask.png,26,937.0,113.98275605729688,1.2335645377306148,38.600518131237564,0.9062982622016889
21231_mask.png,27,1812.0,160.36753236814712,1.1116409210716804,52.0,0.8853911245154447
21231_mask.png,28,1767.0,160.12489168102786,1.1516869690868825,54.378304497290095,0.8660215828989303
21231_mask.png,29,2181.0,173.23759005323592,1.150964971805237,57.28001396647874,0.9132322977678058
21231_mask.png,30,1765.0,154.95331880577402,1.1110079795854697,49.8196748283246,0.9237465063184389
21231_mask.png,31,1558.0,145.53910524340094,1.1713223085384912,47.43416490252569,0.9243105629522809
21231_mask.png,32,2696.0,195.6812408671319,1.0947415644195866,64.66065264130884,0.8847719883498302
21231_mask.png,33,1576.0,146.46803743153546,1.1893980857099025,48.27007354458868,0.9231671719293493
21231_mask.png,34,1973.0,163.4386001800126,1.031225439319385,50.99019513592785,0.9281703293433478
21231_mask.png,35,1725.0,156.12489168102783,1.1839756273400899,50.00999900019995,0.8893130458716466
21231_mask.png,36,2717.0,195.23759005323592,1.053099871300309,61.18823416311342,0.8957207312430868
21231_mask.png,37,2521.0,187.19595949289334,1.0592577936706635,60.14149981501958,0.9040444172662397
21231_mask.png,38,818.0,114.22539674441617,1.5478493222627543,41.78516483155236,0.7878396197836294
21231_mask.png,39,1021.0,120.1543289325507,1.1498654033994307,38.62641583165593,0.888703236209122
21231_mask.png,40,1850.0,160.36753236814712,1.0920011838438604,50.28916384272063,0.9039589295549517
21231_mask.png,41,916.0,112.22539674441617,1.3879576265091487,40.26164427839479,0.9139512662072214
21231_mask.png,42,1786.0,159.4386001800126,1.1068617387427466,51.264022471905186,0.8828854772579707
21231_mask.png,43,2502.0,186.40916292848974,1.1058407374303056,60.01666435249463,0.9048209693506879
21231_mask.png,44,1443.0,139.63961030678928,1.0634678472719938,44.10215414239989,0.9299485868456261
21231_mask.png,45,1283.0,134.22539674441617,1.0529617448193969,42.80186911806539,0.8948847923216856
21231_mask.png,46,2446.0,182.75230867899737,1.1146336476570278,59.21148537234985,0.9203236292568361
21231_mask.png,47,683.0,96.8111831820431,1.1588124586380162,33.13608305156178,0.915755449794525
21231_mask.png,48,1685.0,151.29646455628165,1.0360747807084056,47.80167361086848,0.9250223153415287
21231_mask.png,49,1814.0,159.4386001800126,1.0815856791349914,49.33558553417604,0.896726906912631
21231_mask.png,50,2341.0,179.09545442950497,1.0413591522257983,55.57877292636101,0.9171537606275126
21231_mask.png,51,2505.0,188.99494936611666,1.1789419268776682,62.6418390534633,0.8812866623488166
21231_mask.png,52,2228.0,176.8528137423857,1.0876742772326757,55.731499172371095,0.8951608969828749
