image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21141_mask.png,1,2597.0,187.58073580374355,1.020705198625951,58.249463516842795,0.9274816873985743
21141_mask.png,2,2504.0,184.50966799187808,1.0622710750360878,58.05170109479997,0.9242850612193163
21141_mask.png,3,1861.0,160.61017305526642,1.0849404384485641,51.54609587543949,0.9065883565778694
21141_mask.png,4,634.0,93.84062043356595,1.3285571734020134,32.01562118716424,0.9047266451539688
21141_mask.png,5,2152.0,172.36753236814712,1.081301569276022,55.226805085936306,0.9102091615048118
21141_mask.png,6,2008.0,165.19595949289334,1.0602066275397175,52.009614495783374,0.9246443727891359
21141_mask.png,7,909.0,111.39696961966999,1.0513939545606783,35.34119409414458,0.9205067846635261
21141_mask.png,8,3144.0,212.06601717798213,1.011984274455358,65.29931086925804,0.8785171448981192
21141_mask.png,9,2599.0,188.16652224137044,1.0495105398595566,58.855755878248644,0.9224257693324228
21141_mask.png,10,2329.0,179.1959594928933,1.061876456350659,56.0357029044876,0.911429175636983
21141_mask.png,11,1760.0,154.36753236814712,1.0346736999267807,48.373546489791295,0.9281338415609839
21141_mask.png,12,2066.0,170.61017305526644,1.0831141148982693,54.378304497290095,0.8919291016744977
21141_mask.png,13,2007.0,166.50966799187808,1.0652207092026371,52.952809179494906,0.9096583843744886
21141_mask.png,14,2288.0,177.6812408671319,1.014700365509007,55.10898293381942,0.9107154978019537
21141_mask.png,15,2246.0,174.2670273047588,1.0893193085976243,55.44366510251645,0.9293711142480453
21141_mask.png,16,729.0,99.76955262170047,1.144812751890794,32.802438933713454,0.9203252611804258
21141_mask.png,17,1437.0,138.71067811865476,1.0523852780069776,44.14748010928823,0.9385271539901779
21141_mask.png,18,2254.0,174.8528137423857,1.0966852201526218,55.94640292279746,0.926442617538698
21141_mask.png,19,2228.0,175.09545442950497,1.0648061002319094,54.78138369920935,0.9132197747765368
21141_mask.png,20,1897.0,170.6040764008565,1.4198953818931312,59.941638282582836,0.8190273169712706
21141_mask.png,21,2665.0,192.75230867899734,1.0290970576032912,59.53990258641679,0.9013799642520591
21141_mask.png,22,2357.0,196.16652224137044,1.466389091289886,69.46221994724903,0.7696967647720424
21141_mask.png,23,2910.0,202.40916292848976,1.0330226466244765,63.245553203367585,0.8925704718281393
21141_mask.png,24,2267.0,176.36753236814712,1.1080096326235678,56.302753041036986,0.9158494881574657
21141_mask.png,25,1879.0,160.6101730552664,1.0317445407289638,49.9799959983992,0.9153570779203746
21141_mask.png,26,642.0,93.74011537017762,1.2304422198729053,32.2490309931942,0.9181083235425345
21141_mask.png,27,2203.0,173.09545442950497,1.0688557226500086,54.405882034941776,0.9239597117314128
21141_mask.png,28,2104.0,168.36753236814712,1.0642189098594144,53.600373133029585,0.9326934048690207
21141_mask.png,29,2735.0,194.92388155425118,1.0339532148709187,60.207972893961475,0.9045594034196086
21141_mask.png,30,2031.0,166.2670273047588,1.0719451009223957,52.55473337388365,0.923224929911174
21141_mask.png,31,597.0,89.84062043356595,1.1604668252643635,29.154759474226502,0.9294771340260348
21141_mask.png,32,2310.0,175.78174593052023,1.0460576569441544,56.0357029044876,0.9394513534690834
21141_mask.png,33,2122.0,169.19595949289334,1.0287176080463105,53.009433122794285,0.9314837188645944
21141_mask.png,34,2047.0,168.2670273047588,1.1513341796799512,54.405882034941776,0.9085098955782135
21141_mask.png,35,2166.0,173.4386001800126,1.0668482973491629,54.20332093147061,0.9048504296268443
21141_mask.png,36,284.0,60.526911934581186,1.0408669256481413,19.235384061671343,0.9741619677285018
21141_mask.png,37,1748.0,156.61017305526642,1.0448554820707963,49.03060268852505,0.8955943671158199
21141_mask.png,38,2678.0,194.16652224137044,1.0659441941684973,61.1310068623117,0.8926305221817211
21141_mask.png,39,1814.0,158.61017305526642,1.038136479331909,48.83646178829912,0.9061186490170307
21141_mask.png,40,1177.0,124.8111831820431,1.0263672998252058,39.11521443121589,0.949465801009348
21141_mask.png,41,1783.0,156.61017305526642,1.0413950414621183,49.040799340956916,0.9135267486084134
21141_mask.png,42,1667.0,154.61017305526642,1.0160189932435717,47.853944456021594,0.8763333331658669
21141_mask.png,43,747.0,99.49747468305833,1.1081087879948586,32.38826948140329,0.9482139700006644
21141_mask.png,44,2275.0,177.09545442950497,1.0418375879217263,56.302753041036986,0.9115414811901063
21141_mask.png,45,2239.0,175.09545442950497,1.0479112598221092,54.405882034941776,0.9177284900020942
21141_mask.png,46,2061.0,167.78174593052023,1.0891074060996206,53.25410782277739,0.9200224758098176
21141_mask.png,47,2589.0,190.2670273047588,1.013413209301922,59.682493245507096,0.8987002213526795
21141_mask.png,48,2059.0,170.61017305526642,1.0663733914476299,54.20332093147061,0.8889070766446232
21141_mask.png,49,2330.0,178.2670273047588,1.0964202172133413,56.43580423808985,0.9213480905622832
21141_mask.png,50,1933.0,161.78174593052023,1.026435128418908,50.0,0.9280741625065861
21141_mask.png,51,2379.0,181.92388155425118,1.03768086961184,56.88585061331157,0.9032851673482829
21141_mask.png,52,2459.0,182.50966799187808,1.0749119658215043,58.05170109479997,0.9276766868891898
21141_mask.png,53,1995.0,177.4386001800126,1.6056354542365379,64.1248781675256,0.7962630420448963
21141_mask.png,54,1374.0,136.8111831820431,1.0723614607060425,44.41846462902562,0.9224724382437163
21141_mask.png,55,1385.0,145.46803743153546,1.4478283974808654,50.99019513592785,0.8224783561924397
21141_mask.png,56,1010.0,116.5685424949238,1.1108551433609404,37.94733192202055,0.9340465165735098
21141_mask.png,57,1323.0,141.29646455628165,1.471328129659482,52.43090691567332,0.832735573483938
21141_mask.png,58,1927.0,162.0243866176395,1.1093857407619225,52.20153254455275,0.9224244515348211
21141_mask.png,59,1967.0,166.3380951166243,1.0794479952460847,55.44366510251645,0.8933687906559452
21141_mask.png,60,359.0,73.25483399593904,1.396747530851471,25.317977802344327,0.8406819744265599
21141_mask.png,61,1505.0,144.12489168102783,1.0354461543902695,44.721359549995796,0.9104757354202366
21141_mask.png,62,2103.0,170.2670273047588,1.073860647250449,54.12947441089743,0.9115658130433648
21141_mask.png,63,3096.0,205.58073580374355,1.0493357176952183,64.13267497929586,0.9205470355399239
21141_mask.png,64,976.0,118.39696961966999,1.2370116675024552,38.948684188300895,0.8749404763164214
21141_mask.png,65,1526.0,144.36753236814712,1.0482430561783844,44.77722635447622,0.9200794505733038
21141_mask.png,66,1765.0,156.8528137423857,1.099347687627745,49.8196748283246,0.9015087496348824
21141_mask.png,67,2190.0,174.02438661763952,1.1130566682697502,55.71355310873648,0.9087276769906704
21141_mask.png,68,1298.0,133.29646455628165,1.0432017837031808,42.37924020083418,0.9180097527425295
21141_mask.png,69,1651.0,149.29646455628165,1.0353679776756068,46.647615158762406,0.9308032486633806
21141_mask.png,70,1677.0,154.36753236814712,1.1521373785675917,48.662100242385755,0.8843638933510056
21141_mask.png,71,2467.0,189.09545442950497,1.0670993239389133,58.59180830116101,0.8669954836244204
21141_mask.png,72,1321.0,133.29646455628165,1.0606442946315602,41.88078318274385,0.9342764895014495
21141_mask.png,73,2205.0,185.92388155425118,1.2199741037190406,63.694583757176716,0.8015822700135974
21141_mask.png,74,2539.0,186.16652224137044,1.038370126387411,57.9396237474839,0.9205966565352304
21141_mask.png,75,2051.0,195.89444430272832,1.5030673518882123,66.60330322138685,0.6716318543746043
21141_mask.png,76,1184.0,127.39696961966999,1.1132163496385057,41.23105625617661,0.916734068328205
21141_mask.png,77,2497.0,183.6812408671319,1.0639961806913656,58.249463516842795,0.9300339388146377
21141_mask.png,78,2077.0,168.50966799187808,1.1018737376433723,53.33854141237835,0.9191718484487358
21141_mask.png,79,1400.0,138.36753236814712,1.0296490646473873,43.289721643826724,0.9189026585235625
21141_mask.png,80,3245.0,222.16652224137044,1.2471774975677032,76.48529270389177,0.8261660260150802
21141_mask.png,81,1611.0,151.29646455628165,1.2643748453820687,52.15361924162119,0.8843981899200016
21141_mask.png,82,2467.0,187.33809511662426,1.123219885348012,59.43904440685432,0.8833377966685324
21141_mask.png,83,2149.0,171.78174593052023,1.0673983354403973,54.20332093147061,0.9151499379868026
21141_mask.png,84,3059.0,205.23759005323592,1.0731780172448298,64.8459713474939,0.9125896272479003
21141_mask.png,85,2601.0,189.82337649086284,1.071480409454369,60.40695324215582,0.9070909371896742
21141_mask.png,86,2387.0,180.50966799187808,1.065166055328677,57.9396237474839,0.9205796031051708
21141_mask.png,87,1971.0,164.36753236814712,1.0810798025061195,53.009433122794285,0.9167784960329616
21141_mask.png,88,2284.0,176.61017305526642,1.0626533134097844,55.226805085936306,0.9201836903776037
21141_mask.png,89,2655.0,192.16652224137044,1.0425794698935413,58.872744118140105,0.9034808014064186
21141_mask.png,90,3382.0,253.4152595828996,1.805326596233205,88.52683209061533,0.6617865583681084
21141_mask.png,91,1712.0,152.8528137423857,1.0358234570164842,48.093658625644196,0.9208030495742716
21141_mask.png,92,2048.0,167.78174593052023,1.1050967065203985,54.405882034941776,0.9142193257925796
21141_mask.png,93,788.0,105.59797974644667,1.0977774741683206,34.48187929913333,0.8880243253320229
21141_mask.png,94,1836.0,157.53910524340094,1.0342658539314995,49.20365840057018,0.9296207132245511
21141_mask.png,95,665.0,98.18376618407356,1.483355311653739,34.23448553724738,0.8668663310893029
21141_mask.png,96,2139.0,172.36753236814712,1.0859289529875842,54.20332093147061,0.9047106860867995
21141_mask.png,97,2545.0,186.7523086789974,1.0287596554579732,58.69412236331676,0.9169923064004597
21141_mask.png,98,456.0,79.59797974644667,1.271510379558333,27.85677655436824,0.9044209553219188
21141_mask.png,99,2091.0,173.8528137423857,1.0639002978491647,53.53503525729669,0.8693615911112519
21141_mask.png,100,2032.0,165.6812408671319,1.0337650621379535,51.97114584074513,0.9302226084690044
21141_mask.png,101,1692.0,158.0243866176395,1.1802660525631656,50.80354318352215,0.8514555804630206
21141_mask.png,102,1487.0,143.29646455628165,1.076611144648668,45.89117562233506,0.9100177880249526
21141_mask.png,103,2283.0,180.16652224137044,1.0372698402876934,55.57877292636101,0.8838276511795998
21141_mask.png,104,1550.0,146.12489168102783,1.129584124839721,47.01063709417264,0.9122064899205522
21141_mask.png,105,2260.0,175.09545442950497,1.1301171595661612,56.859475903318,0.9263360372508855
21141_mask.png,106,1798.0,158.0243866176395,1.026145445124322,48.76474136094644,0.9047973603265433
21141_mask.png,107,935.0,112.32590180780451,1.0818861403745939,35.6931365951495,0.9312400529824925
21141_mask.png,108,2117.0,170.61017305526642,1.0268267496150147,53.31041174104736,0.9139467126064436
21141_mask.png,109,1489.0,141.29646455628165,1.0631244747873179,44.41846462902562,0.9372209137699046
21141_mask.png,110,2764.0,194.99494936611666,1.0327287494558712,60.29925372672534,0.9134844888445539
21141_mask.png,111,2527.0,188.16652224137044,1.0212573670442149,58.05170109479997,0.8968718426714246
21141_mask.png,112,1397.0,138.95331880577405,1.0188635917366817,43.289721643826724,0.9092188312172035
21141_mask.png,113,1699.0,151.78174593052023,1.0771726974838314,48.507731342539614,0.926753328618627
21141_mask.png,114,3033.0,204.40916292848976,1.0692310662037237,64.41273166075166,0.9121821191198367
21141_mask.png,115,2234.0,174.8528137423857,1.0211644603635104,54.78138369920935,0.9182221861497122
21141_mask.png,116,1789.0,155.19595949289334,1.0938532276381927,49.9799959983992,0.9333819197639799
21141_mask.png,117,1741.0,154.71067811865476,1.0151796090542942,48.27007354458868,0.9140460068936883
21141_mask.png,118,2176.0,171.4386001800126,1.027262054590313,53.36665625650534,0.930361073439687
21141_mask.png,119,2178.0,172.8528137423857,1.070122381532288,56.08029957123981,0.9160408318459693
21141_mask.png,120,2252.0,188.26702730475878,1.4011032037995463,65.37583651472461,0.7984168975598216
21141_mask.png,121,2055.0,166.95331880577402,1.0432601025711021,52.630789467763066,0.9264704605857149
21141_mask.png,122,3101.0,206.16652224137044,1.0292458291736928,65.36818798161687,0.9168015528925848
21141_mask.png,123,2132.0,171.3380951166243,1.0867095496571857,54.74486277268398,0.9126183479373523
21141_mask.png,124,878.0,112.36143571373725,1.1073439845204114,36.235341863986875,0.8739162608452253
21141_mask.png,125,2320.0,179.3380951166243,1.0805473032786899,57.77542730261716,0.9064685565484167
21141_mask.png,126,523.0,87.4558441227157,1.2849335335024128,29.0,0.8592783724739326
21141_mask.png,127,921.0,111.49747468305833,1.0109829940343698,34.713109915419565,0.930978029410711
21141_mask.png,128,1582.0,146.36753236814712,1.083112619128629,46.87216658103186,0.9279548395263687
21141_mask.png,129,2757.0,210.5929291125633,1.428424862800664,69.92138442565336,0.7811942891586019
21141_mask.png,130,2619.0,192.0243866176395,1.0817247958156335,60.0,0.8925500720948675
21141_mask.png,131,2320.0,180.02438661763952,1.1266881779395188,57.0701322935211,0.8995704258495968
21141_mask.png,132,2445.0,185.23759005323592,1.0138207085566422,58.309518948453004,0.895427613416477
21141_mask.png,133,2530.0,190.50966799187808,1.1314696195877303,60.166435825965294,0.8759843451014537
21141_mask.png,134,2256.0,178.8528137423857,1.0670810511325977,55.54277630799526,0.8862523616209129
21141_mask.png,135,2272.0,178.16652224137044,1.117786809733691,56.43580423808985,0.8994271344984465
21141_mask.png,136,2555.0,187.09545442950497,1.0791582682077017,58.54912467321779,0.9172216474403141
21141_mask.png,137,2973.0,200.99494936611666,1.0723282404451067,63.631753079732135,0.9247716003905146
21141_mask.png,138,2799.0,199.095454429505,1.1115168632438928,63.8200595424354,0.8873400280588912
21141_mask.png,139,563.0,86.42640687119285,1.081711016668282,27.65863337187866,0.9471643495487249
21141_mask.png,140,785.0,104.91168824543142,1.1253341633032359,33.52610922848042,0.8962553667158115
21141_mask.png,141,1685.0,155.19595949289334,1.114481831031549,50.15974481593781,0.8791215957531057
