image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21190_mask.png,1,1592.0,149.19595949289334,1.0567778007842497,47.01063709417264,0.8987497940139253
21190_mask.png,2,2063.0,169.4386001800126,1.0989681804286517,54.230987451824994,0.9029929971416633
21190_mask.png,3,2346.0,180.99494936611666,1.0107468107043114,56.71860364994893,0.8999221877410134
21190_mask.png,4,1775.0,156.36753236814712,1.0997053875964504,49.678969393496885,0.9122524872813935
21190_mask.png,5,933.0,114.5685424949238,1.1437924977828866,37.16180835212409,0.8932247153938638
21190_mask.png,6,1882.0,161.78174593052023,1.1391286971753989,52.20153254455275,0.9035879843959622
21190_mask.png,7,2512.0,185.3380951166243,1.0250515903142075,57.723478758647246,0.9189674078095386
21190_mask.png,8,2368.0,180.75230867899737,1.1135914956790844,57.28001396647874,0.9108017490127974
21190_mask.png,9,2255.0,175.4386001800126,1.0565245035712842,54.644304369257,0.9206744760261584
21190_mask.png,10,1698.0,158.2670273047588,1.1829359343878623,53.31041174104736,0.8518569275740424
21190_mask.png,11,598.0,88.42640687119285,1.081088748265678,29.154759474226502,0.9610524531342175
21190_mask.png,12,730.0,102.91168824543142,1.0196450098265926,31.400636936215164,0.8661703606613159
21190_mask.png,13,1966.0,162.61017305526642,1.0195808975400744,50.774009099144415,0.9343249654978882
21190_mask.png,14,2346.0,184.99494936611666,1.0051441235203165,58.077534382926416,0.8614263028895758
21190_mask.png,15,2645.0,189.3380951166243,1.0165684683355072,58.69412236331676,0.9271703469649891
21190_mask.png,16,2415.0,184.50966799187808,1.092760022828338,59.135437767890075,0.8914330762159142
21190_mask.png,17,1653.0,154.50966799187808,1.0534179285936618,50.35871324805669,0.8701044683595955
21190_mask.png,18,1928.0,164.12489168102786,1.1789551670309257,55.02726596879042,0.8994312830222871
21190_mask.png,19,1958.0,162.61017305526642,1.0049478038965145,50.0,0.9305230327796873
21190_mask.png,20,2213.0,173.09545442950497,1.007400610323279,54.12947441089743,0.9281538093788545
21190_mask.png,21,1795.0,156.36753236814712,1.0258946044454067,48.76474136094644,0.922531388546536
21190_mask.png,22,1921.0,164.12489168102786,1.1116202825712211,52.839379254491625,0.8961657130113141
21190_mask.png,23,2157.0,171.4386001800126,1.0512944378523164,53.46026561849464,0.9222375162727043
21190_mask.png,24,286.0,64.35533905932738,1.2612304747753238,22.360679774997898,0.8677741955491708
21190_mask.png,25,1857.0,159.78174593052023,1.1133049376307764,51.19570294468082,0.9140447173379191
21190_mask.png,26,2508.0,183.6812408671319,1.0350170011428947,57.28001396647874,0.9341310046243938
21190_mask.png,27,2832.0,212.65180361560903,1.4405592608615514,75.0,0.7869823129943807
21190_mask.png,28,1978.0,169.92388155425118,1.2959617702358754,60.74537019394976,0.8608496577970826
21190_mask.png,29,1392.0,136.46803743153546,1.0424749747167164,42.7551166528639,0.9392629842833239
21190_mask.png,30,2285.0,176.2670273047588,1.0881899593210447,56.08029957123981,0.9241743437774612
21190_mask.png,31,2560.0,188.40916292848976,1.0511816717859728,59.413803110051795,0.9062453458145348
21190_mask.png,32,862.0,107.1543289325507,1.0843230672822741,34.36568055487916,0.9434039454992861
21190_mask.png,33,1946.0,170.71067811865476,1.1006690411866402,56.08029957123981,0.8391340130758811
21190_mask.png,34,1407.0,140.81118318204307,1.0634508781911496,45.18849411078001,0.8917223790684877
21190_mask.png,35,2137.0,172.0243866176395,1.0237523918772968,53.33854141237835,0.9074743328904374
21190_mask.png,36,2863.0,199.82337649086284,1.0757496877040922,62.76941930590086,0.9010287025262715
21190_mask.png,37,2555.0,197.58073580374355,1.3292935804208015,69.46221994724903,0.8224539137956338
21190_mask.png,38,1299.0,138.36753236814712,1.3836587736582182,47.16990566028302,0.8526103953015055
21190_mask.png,39,1506.0,165.8528137423857,1.5528673228232819,60.03332407921454,0.688001124680202
21190_mask.png,40,2452.0,182.50966799187808,1.0488048453530812,56.88585061331157,0.925035882981819
21190_mask.png,41,2040.0,170.26702730475878,1.1130995504389771,53.81449618829484,0.8842578500278008
21190_mask.png,42,2297.0,180.75230867899737,1.119476497268958,58.42088667591412,0.8834930817070928
21190_mask.png,43,2226.0,176.0243866176395,1.1948160669094945,57.8013840664737,0.9027954149697969
21190_mask.png,44,1961.0,166.36753236814712,1.0973784038010472,52.46903848937962,0.8903285655821238
21190_mask.png,45,632.0,96.9116882454314,1.5864715251608241,35.84689665786984,0.845618788461093
21190_mask.png,46,2322.0,177.6812408671319,1.0422477324518187,55.57877292636101,0.9242488574720875
21190_mask.png,47,2500.0,187.09545442950497,1.0477937694195145,58.008620049092706,0.8974771501372936
21190_mask.png,48,2035.0,165.78174593052023,1.0496910770456038,52.009614495783374,0.930466752254024
21190_mask.png,49,1533.0,145.63961030678928,1.0498135603431724,46.861498055439924,0.9082240594545261
21190_mask.png,50,2249.0,175.09545442950497,1.0745046040314055,55.10898293381942,0.9218273220253281
21190_mask.png,51,1564.0,147.19595949289334,1.0815280299534644,47.51841748206689,0.9070993067890792
21190_mask.png,52,809.0,104.32590180780451,1.0836482170829238,33.015148038438355,0.9340585295139846
21190_mask.png,53,1310.0,133.0538238691624,1.1630077035825725,43.73785545725808,0.9298789979418802
21190_mask.png,54,2401.0,181.3380951166243,1.0272654343710146,56.08029957123981,0.9175377163460423
21190_mask.png,55,3098.0,205.58073580374355,1.0787777039082238,65.55150646628954,0.9211417041675335
21190_mask.png,56,2249.0,175.095454429505,1.0473640012763297,54.57105459856901,0.9218273220253278
21190_mask.png,57,2199.0,173.4386001800126,1.0150568762232577,53.48831648126533,0.9186362394965053
21190_mask.png,58,1999.0,164.8528137423857,1.0640417226523455,52.46903848937962,0.9243361319952704
21190_mask.png,59,742.0,99.49747468305833,1.0314976849119992,31.064449134018133,0.9418671562791072
21190_mask.png,60,2267.0,177.4386001800126,1.0572185780749612,55.94640292279746,0.9048262237171829
21190_mask.png,61,2593.0,187.92388155425118,1.130345045427824,61.39218191268331,0.9226743178532335
21190_mask.png,62,2197.0,173.4386001800126,1.0350227636110694,54.70831746635972,0.9178007358680411
21190_mask.png,63,1694.0,152.46803743153546,1.1404345117536756,51.22499389946279,0.9157262206344482
21190_mask.png,64,2068.0,167.6812408671319,1.0283134971078642,52.20153254455275,0.9242542156371399
21190_mask.png,65,2671.0,189.92388155425118,1.063874333013836,60.0,0.9305176108072813
21190_mask.png,66,1851.0,158.95331880577402,1.095959286767964,51.894122981316485,0.9206129563833364
21190_mask.png,67,914.0,114.95331880577405,1.2427683036772674,38.897300677553446,0.8691866178749049
21190_mask.png,68,1477.0,141.53910524340094,1.0175146539433113,43.965895873961216,0.9264830272910517
21190_mask.png,69,2668.0,190.8528137423857,1.0182398919090156,59.941638282582836,0.9204465092012081
21190_mask.png,70,1587.0,147.29646455628165,1.0368078511586105,45.967379738244816,0.9191833413894849
21190_mask.png,71,1751.0,158.95331880577405,1.2539125352965927,53.823786563191554,0.8708769781886664
21190_mask.png,72,2271.0,175.92388155425118,1.0392626899660713,55.10898293381942,0.9220986812837887
21190_mask.png,73,1987.0,164.0243866176395,1.0960683342496518,52.92447448959697,0.9280916950146603
21190_mask.png,74,2402.0,181.3380951166243,1.040891415470712,56.43580423808985,0.9179198644994558
21190_mask.png,75,2303.0,177.3380951166243,1.062042328760483,55.44366510251645,0.9202370692569687
21190_mask.png,76,1993.0,166.2670273047588,1.0604737028058175,52.15361924162119,0.9059513960182027
21190_mask.png,77,2223.0,175.4386001800126,1.062223433728358,54.817880294662984,0.9076094723752327
21190_mask.png,78,2023.0,168.0243866176395,1.0683579614608274,52.43090691567332,0.9004531246920539
21190_mask.png,79,1478.0,142.36753236814712,1.0392719082013289,44.721359549995796,0.9163521074228467
