image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21163_mask.png,1,1155.0,133.43250352560273,1.2377525083121528,43.93176527297759,0.815208274455901
21163_mask.png,2,2496.0,184.26702730475878,1.0597448829327758,58.412327466040935,0.9237600701354838
21163_mask.png,3,2077.0,170.02438661763952,1.0128540464681333,52.630789467763066,0.9028673062269371
21163_mask.png,4,2590.0,187.4386001800126,1.0935502829017145,60.166435825965294,0.9263851051601603
21163_mask.png,5,1316.0,133.88225099390854,1.0931911155333824,42.5440947723653,0.9226133660536303
21163_mask.png,6,1599.0,147.78174593052023,1.0088903553833475,45.880278987817846,0.920061253229842
21163_mask.png,7,804.0,103.49747468305833,1.0909780396317996,33.24154027718932,0.9432056775969663
21163_mask.png,8,2786.0,197.58073580374355,1.0300948305041884,61.587336360651285,0.8968127607963349
21163_mask.png,9,548.0,87.49747468305833,1.2012538358610123,28.635642126552707,0.8994963076903018
21163_mask.png,10,2208.0,172.2670273047588,1.0449229104085576,54.57105459856901,0.9349849367933575
21163_mask.png,11,1993.0,163.78174593052023,1.035356971524044,51.31276644267,0.9336544465117024
21163_mask.png,12,2555.0,185.92388155425118,1.0656193759788792,59.07622195096772,0.9288175509681367
21163_mask.png,13,2604.0,190.99494936611666,1.047732018432085,59.81638571495272,0.8970302276563468
21163_mask.png,14,1662.0,149.88225099390854,1.039408249149911,47.4236228055175,0.9296949452326599
21163_mask.png,15,2661.0,190.75230867899737,1.0359606235581051,60.207972893961475,0.9189991986855721
21163_mask.png,16,1760.0,154.12489168102786,1.040298609291315,48.54894437575342,0.9310584866397971
21163_mask.png,17,1747.0,154.36753236814712,1.1487738348717305,50.21951811795888,0.9212783075039993
21163_mask.png,18,2570.0,188.16652224137047,1.1006771564994413,60.01666435249463,0.9121332155384092
21163_mask.png,19,2323.0,180.40916292848976,1.0741260444420158,57.97413216254298,0.8968955947497314
21163_mask.png,20,2119.0,170.8528137423857,1.0848054061298071,55.154328932550705,0.912213614622708
21163_mask.png,21,2658.0,189.3380951166243,1.0047730418440253,58.463663928973865,0.9317273278763482
21163_mask.png,22,2577.0,196.3086578651014,1.2039341926121132,63.56099432828282,0.8403213056597151
21163_mask.png,23,2027.0,166.50966799187808,1.0369913284561574,52.80151512977634,0.9187232412192768
21163_mask.png,24,2329.0,179.92388155425118,1.0985008551311095,56.92099788303083,0.9040693150941335
21163_mask.png,25,1724.0,176.40306627407986,1.1194820214753969,53.14132102234569,0.6962013575511184
21163_mask.png,26,1975.0,166.50966799187808,1.0414947925662106,53.31041174104736,0.8951546134228276
21163_mask.png,27,1683.0,150.12489168102786,1.0580475618203364,47.80167361086848,0.9384012246631099
21163_mask.png,28,1077.0,123.88225099390856,1.1700817413384934,39.6232255123179,0.8818757311613904
21163_mask.png,29,2074.0,167.09545442950497,1.044370911367004,52.61178575186362,0.9334463128674506
21163_mask.png,30,502.0,81.94112549695427,1.2754241309936865,28.0178514522438,0.9395280083167673
21163_mask.png,31,3012.0,202.65180361560903,1.0102546405218105,62.64982043070834,0.9216454531039532
21163_mask.png,32,1856.0,163.57463914933368,1.0654341260484022,52.392747589718944,0.8716776166221114
21163_mask.png,33,1989.0,166.16652224137044,1.0583632499936673,52.23983154643591,0.9052271816611152
