image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21170_mask.png,1,642.0,91.84062043356595,1.0758912644962249,29.546573405388315,0.9564786363139726
21170_mask.png,2,2122.0,171.68124086713192,1.1013905132717157,55.08175741568164,0.904710345122199
21170_mask.png,3,1129.0,123.05382386916237,1.111151058256511,40.792156108742276,0.9369438788333032
21170_mask.png,4,1888.0,160.61017305526642,1.0204777384088919,49.49747468305833,0.9197414385916268
21170_mask.png,5,2700.0,199.6812408671319,1.4621939799863493,71.55417527999327,0.850940304860769
21170_mask.png,6,2649.0,200.373629022557,1.2153054284694669,65.94694837519019,0.8291072151957248
21170_mask.png,7,1993.0,166.2670273047588,1.0353771602989246,51.86520991955976,0.9059513960182027
21170_mask.png,8,2941.0,200.16652224137044,1.0335140813740835,62.5859409132754,0.9224057492427162
21170_mask.png,9,2592.0,187.09545442950497,1.023887970138238,58.412327466040935,0.930504309262346
21170_mask.png,10,2569.0,188.99494936611666,1.0606649000157793,58.412327466040935,0.9038025690914611
21170_mask.png,11,3228.0,209.48023074035524,1.0022352718592642,64.8459713474939,0.9243943936580917
21170_mask.png,12,2779.0,198.75230867899737,1.1424998727762106,63.324560795950255,0.8840443373649055
21170_mask.png,13,1977.0,164.8528137423857,1.0112554310825794,51.478150704935004,0.9141633481514005
21170_mask.png,14,1185.0,130.71067811865476,1.2009800375609083,43.18564576337837,0.8715776376073446
21170_mask.png,15,1535.0,150.95331880577402,1.1436313919948788,49.040799340956916,0.8465115974041353
21170_mask.png,16,2286.0,175.4386001800126,1.0407445078411575,55.08175741568164,0.9333311983129925
21170_mask.png,17,1271.0,130.46803743153546,1.0274496008106697,40.52159917870962,0.9383117514454882
21170_mask.png,18,1908.0,160.95331880577402,1.0464817444737613,50.60632371551998,0.9255254429677842
21170_mask.png,19,752.0,102.91168824543142,1.4876467732548695,37.33630940518894,0.8922741249552185
21170_mask.png,20,2673.0,190.16652224137047,1.0667058623428827,60.21627686929839,0.92883953927529
21170_mask.png,21,1898.0,161.4386001800126,1.1092211781000827,51.07837115648854,0.9151479385305683
21170_mask.png,22,1276.0,133.39696961967,1.0480202293595569,41.617304093369626,0.9010909143956415
21170_mask.png,23,1842.0,157.78174593052023,1.0211147304587158,49.040799340956916,0.9297923636739865
21170_mask.png,24,2214.0,176.50966799187808,1.2009532602480255,58.008620049092706,0.8929979963613836
21170_mask.png,25,1642.0,151.53910524340094,1.1222682725461768,48.76474136094644,0.898532064100828
21170_mask.png,26,2436.0,182.50966799187808,1.0362640425191412,58.18934610390462,0.9189997597649721
21170_mask.png,27,1253.0,132.12489168102786,1.0096148927277306,42.20189569201838,0.9019690727980516
21170_mask.png,28,2635.0,188.16652224137044,1.0133380321801806,59.61543424315552,0.9352027326629219
21170_mask.png,29,2441.0,183.09545442950497,1.0467513311651546,57.97413216254298,0.9150030008009499
21170_mask.png,30,1867.0,158.95331880577402,1.0209698379009584,49.39635614091387,0.9285707128944836
21170_mask.png,31,1037.0,120.66904755831214,1.0976421150788396,39.96248240537617,0.8949460400071259
21170_mask.png,32,1690.0,152.95331880577405,1.0548540497717007,47.80167361086848,0.9077761304926651
21170_mask.png,33,1967.0,164.02438661763952,1.0742010749329416,52.55473337388365,0.918750057420149
21170_mask.png,34,1665.0,149.78174593052023,1.0359298534802968,47.07440918375928,0.9326234358039057
21170_mask.png,35,2448.0,182.8528137423857,1.0401972390054475,57.77542730261716,0.9200638815686144
21170_mask.png,36,2212.0,174.2670273047588,1.0925561965460018,55.44366510251645,0.9153022728035067
21170_mask.png,37,2026.0,166.0243866176395,1.0509599720554137,52.20153254455275,0.9236459626899874
21170_mask.png,38,1246.0,129.39696961967,1.0520512756582527,40.607881008493905,0.935146591284553
21170_mask.png,39,2331.0,179.4386001800126,1.0774454430156883,57.4543296888929,0.9097464976758768
21170_mask.png,40,1728.0,153.53910524340094,1.0402993212774314,47.80167361086848,0.9211186833996168
21170_mask.png,41,2444.0,184.8528137423857,1.1205627611583286,59.405386961116584,0.8987914541402322
21170_mask.png,42,1149.0,125.05382386916236,1.0659260135020425,39.45883931389772,0.923285341681619
21170_mask.png,43,1594.0,146.22539674441617,1.0628959250098302,46.75467891024384,0.9368122570542774
21170_mask.png,44,2052.0,167.6812408671319,1.026959568772448,52.46903848937962,0.9171033126148024
21170_mask.png,45,1681.0,150.46803743153546,1.0474636989104116,47.20169488482379,0.9330159422933273
21170_mask.png,46,1198.0,129.39696961967,1.0190666087759268,41.43669871020132,0.8991216824710229
21170_mask.png,47,2347.0,181.3380951166243,1.0455247569490913,55.60575509783138,0.8969017160617081
21170_mask.png,48,1149.0,126.12489168102783,1.1633639827449187,41.10960958218893,0.9076706241858992
21170_mask.png,49,2601.0,203.99494936611666,1.3851129666449373,73.33484846919642,0.7854370546317071
21170_mask.png,50,2722.0,196.6812408671319,1.1349641412089708,63.41135544995076,0.8842439675762299
21170_mask.png,51,2551.0,189.3380951166243,1.102018102626561,60.530983801686226,0.8942198696059308
21170_mask.png,52,1886.0,160.61017305526642,1.017297067069571,49.39635614091387,0.9187671362202374
21170_mask.png,53,2634.0,190.75230867899737,1.0311696391038516,58.872744118140105,0.9096745168499801
21170_mask.png,54,2040.0,171.09545442950497,1.1134273593373396,52.81098370604357,0.8757156039448314
21170_mask.png,55,2146.0,173.09545442950497,1.052111823192758,53.85164807134504,0.9000533551409948
21170_mask.png,56,1847.0,163.6812408671319,1.1840390213672776,52.773099207835045,0.8663211993089229
21170_mask.png,57,2014.0,170.0243866176395,1.0925232588403866,53.85164807134504,0.8754813455662263
21170_mask.png,58,3079.0,204.89444430272832,1.0361524256461592,64.5600495662759,0.9216354846398862
21170_mask.png,59,2500.0,188.50966799187808,1.009114272113431,59.50630218724736,0.8840617803760877
21170_mask.png,60,2722.0,196.26702730475878,1.0522112822002125,62.369864518050704,0.8879802277460601
21170_mask.png,61,2421.0,181.09545442950497,1.011269052929826,56.089214649520635,0.9276615463751875
21170_mask.png,62,2934.0,204.99494936611666,1.0166281038860274,62.80127387243033,0.8773717593432193
21170_mask.png,63,1816.0,157.19595949289334,1.0500969056953777,49.8196748283246,0.9235128663716453
21170_mask.png,64,658.0,94.66904755831213,1.223161199236601,31.622776601683793,0.9226133660536303
21170_mask.png,65,1665.0,151.0538238691624,1.0384225350881247,47.634021455258214,0.9169816698817559
21170_mask.png,66,1388.0,137.53910524340094,1.1517760249180882,44.27188724235731,0.9220340100512371
21170_mask.png,67,781.0,102.08326112068522,1.042251950791146,32.2490309931942,0.9417851256851248
21170_mask.png,68,1581.0,145.29646455628165,1.0386327626695628,45.60701700396552,0.9410910433985751
21170_mask.png,69,2649.0,192.50966799187808,1.0765856121645452,61.40032573203501,0.8982282964112225
21170_mask.png,70,1532.0,144.22539674441617,1.0699789633397274,45.79301256742124,0.92551858627886
21170_mask.png,71,2139.0,170.2670273047588,1.0236684619398042,52.92447448959697,0.9271703633379731
21170_mask.png,72,2123.0,169.19595949289334,1.0424984912897555,53.36665625650534,0.9319226838593467
21170_mask.png,73,1722.0,152.95331880577402,1.0803551441974177,48.76474136094644,0.924964790951698
