image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21222_mask.png,1,1855.0,164.46803743153544,1.1011942343320154,54.56189146281496,0.8617687825622439
21222_mask.png,2,2300.0,181.09545442950497,1.1709940706325772,60.03332407921454,0.8812976277005086
21222_mask.png,3,1515.0,143.0538238691624,1.0420785558374552,45.27692569068709,0.9303011431980887
21222_mask.png,4,1233.0,138.5685424949238,1.3962389501977832,49.09175083453431,0.8069444569955124
21222_mask.png,5,1161.0,125.05382386916237,1.116254506431521,40.0,0.9329280084354737
21222_mask.png,6,2589.0,188.75230867899737,1.0282757105165998,58.52349955359813,0.9131820577275453
21222_mask.png,7,3265.0,228.3086578651014,1.1794679033479711,75.0,0.7871333032935474
21222_mask.png,8,2025.0,165.4386001800126,1.0346115418933124,51.92301994298868,0.929739319564711
21222_mask.png,9,2285.0,177.3380951166243,1.0261439085850212,55.90169943749474,0.9130445954199625
21222_mask.png,10,2259.0,175.6812408671319,1.0453522546874625,54.42425929675111,0.919761685861097
21222_mask.png,11,1659.0,150.12489168102786,1.0161891901019655,46.61544808322666,0.9250193890172901
21222_mask.png,12,2005.0,164.61017305526642,1.018713766996957,50.92150822589606,0.9298457234342116
21222_mask.png,13,2613.0,187.92388155425118,1.0222902782480765,58.60034129593445,0.9297909728308905
21222_mask.png,14,2342.0,181.29646455628165,1.131303106908837,61.05735008989499,0.8954020506427166
21222_mask.png,15,2144.0,190.78174593052023,1.6762221824878905,68.26419266350405,0.7402203274758163
21222_mask.png,16,2528.0,185.09545442950497,1.047892913826979,57.87054518492115,0.9272469781405508
21222_mask.png,17,3177.0,236.86500705120545,1.1047472100132645,74.4043009509531,0.7115825145790114
21222_mask.png,18,2451.0,185.3380951166243,1.1157530806053264,59.22837157984339,0.8966517183683038
21222_mask.png,19,2424.0,184.61017305526642,1.1744668196156323,61.91122676865643,0.8937812109637178
21222_mask.png,20,2218.0,173.78174593052023,1.047334860133932,53.9351462406472,0.9229179517760958
21222_mask.png,21,2564.0,186.40916292848976,1.022015538586572,58.463663928973865,0.9272425920923915
21222_mask.png,22,1212.0,126.5685424949238,1.0425140117390221,40.22437072223753,0.9507381604889339
21222_mask.png,23,758.0,102.32590180780451,1.0482381378165246,32.55764119219941,0.9097203463438639
21222_mask.png,24,1049.0,117.9827560572969,1.0834322382607997,38.3275357934736,0.9469962913688681
21222_mask.png,25,2175.0,174.95331880577405,1.0573322359133512,56.22277118748239,0.892945092262336
21222_mask.png,26,2085.0,168.0243866176395,1.0176561151263013,52.0,0.9280498096801445
21222_mask.png,27,1494.0,142.22539674441617,1.061770008522511,44.94441010848846,0.9281243217989843
21222_mask.png,28,2458.0,187.92388155425118,1.1398809071120708,61.18823416311342,0.8746368967540485
21222_mask.png,29,1923.0,162.2670273047588,1.0378927086132261,50.35871324805669,0.9177588648400904
21222_mask.png,30,1875.0,159.78174593052023,1.0291755555675943,50.32891812864648,0.9229046015124387
21222_mask.png,31,1985.0,164.8528137423857,1.008115457380488,51.10772935672255,0.9178625422764441
21222_mask.png,32,1568.0,151.4386001800126,1.048175799299571,49.72926703662542,0.8591772110393214
21222_mask.png,33,998.0,115.9827560572969,1.1038665508002785,37.21558813185679,0.93229543193219
21222_mask.png,34,1589.0,146.12489168102786,1.0453006564995067,46.57252408878007,0.935158782247585
21222_mask.png,35,2319.0,177.09545442950497,1.0787549259483111,56.462376853972415,0.9291712944526841
21222_mask.png,36,870.0,107.74011537017762,1.2566354444862358,37.12142238654117,0.9418337393145106
21222_mask.png,37,2541.0,188.65180361560903,1.0449554791704876,58.215118311311535,0.8972069018335913
21222_mask.png,38,2672.0,201.4802307403552,1.131282457618756,63.63961030678928,0.8271445998424315
21222_mask.png,39,992.0,117.1543289325507,1.0912698383508441,36.87817782917155,0.9082488460642248
21222_mask.png,40,1747.0,163.19595949289334,1.0685609158406244,51.62363799656123,0.8242974663840783
21222_mask.png,41,2467.0,183.6812408671319,1.0741383356437721,58.008620049092706,0.9188601229698483
21222_mask.png,42,2627.0,191.48023074035524,1.0172994038244743,59.682493245507096,0.900372148793871
21222_mask.png,43,952.0,114.7401153701776,1.0606989081719194,36.40054944640259,0.9086910445426587
21222_mask.png,44,2163.0,172.0243866176395,1.094977589829107,54.42425929675111,0.9185151998324829
21222_mask.png,45,2466.0,183.92388155425118,1.042964214909815,57.245087125446844,0.9160658402125897
21222_mask.png,46,2253.0,212.45079348883235,1.532886316336451,68.47627326307996,0.6272697449751107
21222_mask.png,47,830.0,105.74011537017762,1.0064746736265482,32.89376840679705,0.9328426554792196
21222_mask.png,48,1952.0,164.0243866176395,1.0484214448882148,51.62363799656123,0.9117438292242662
21222_mask.png,49,2667.0,191.58073580374355,1.1079786611085647,61.0,0.9131228398303135
21222_mask.png,50,2303.0,185.92388155425118,1.3400633745825044,61.0,0.8372081486808683
21222_mask.png,51,2437.0,182.50966799187808,1.0247210304310133,56.4003546088143,0.919377017466025
21222_mask.png,52,1774.0,154.12489168102786,1.0575632006865592,48.60041152089147,0.9384646336926137
21222_mask.png,53,3416.0,250.35028842544403,1.5445959695398157,84.52810183601665,0.6849068880244488
21222_mask.png,54,981.0,113.9827560572969,1.1106885226844054,36.71511950137164,0.9488565583989931
21222_mask.png,55,2197.0,172.8528137423857,1.021371736162204,53.36665625650534,0.9240320053101904
21222_mask.png,56,2369.0,181.095454429505,1.101646667797709,57.48912940721924,0.9077365565315236
21222_mask.png,57,1769.0,155.19595949289334,1.068576754344315,49.09175083453431,0.9229472420695809
21222_mask.png,58,1574.0,146.12489168102786,1.09606850442387,46.52956049652737,0.9263309775064182
21222_mask.png,59,1255.0,129.63961030678928,1.0686508554019183,41.78516483155236,0.9383787319389381
21222_mask.png,60,2252.0,176.36753236814712,1.0883397510603925,57.688820407423826,0.9097896106442933
21222_mask.png,61,381.0,80.76955262170047,1.3067531595170039,24.839484696748443,0.7339043890893954
21222_mask.png,62,2291.0,175.92388155425118,1.0515373346735464,55.57877292636101,0.9302193213655482
21222_mask.png,63,2450.0,183.09545442950497,1.0106090265430587,56.64803615307419,0.918376629234874
21222_mask.png,64,2523.0,184.75230867899737,1.0349272544863184,57.87054518492115,0.928853809025802
21222_mask.png,65,3016.0,204.65180361560903,1.0429946080305066,63.788713735268246,0.9049197112708092
21222_mask.png,66,1295.0,138.46803743153546,1.237961893674145,45.45327270945405,0.848751507855508
21222_mask.png,67,807.0,105.25483399593904,1.265186174650024,36.40054944640259,0.9153755276401748
21222_mask.png,68,2385.0,181.23759005323592,1.0353410349064143,57.3149195236284,0.9124344833733592
21222_mask.png,69,1399.0,141.63961030678928,1.1393089527625107,46.61544808322666,0.8763107353210948
21222_mask.png,70,1534.0,144.46803743153546,1.0665062558728753,46.238512086787566,0.923616488917793
21222_mask.png,71,1420.0,138.71067811865476,1.0361731483774714,43.174066289845804,0.9274241883549427
21222_mask.png,72,2368.0,179.09545442950497,1.0356248415471878,55.94640292279746,0.9277317834967749
21222_mask.png,73,2627.0,191.6812408671319,1.0237007845662827,59.665735560705194,0.8984847546715595
21222_mask.png,74,1760.0,154.71067811865476,1.0521229329433581,48.104053883222775,0.9240212361475539
21222_mask.png,75,604.0,93.49747468305833,1.2695758499606034,31.78049716414141,0.8682544957033008
21222_mask.png,76,2357.0,180.8528137423857,1.0905675937353252,56.79788728465171,0.9055634942075856
21222_mask.png,77,1834.0,158.0243866176395,1.1788777258051566,53.45091205957107,0.9229134365066076
21222_mask.png,78,1760.0,155.88225099390857,1.103641586705825,49.24428900898052,0.9101839956900594
21222_mask.png,79,1161.0,124.9116882454314,1.0837536705377793,40.311288741492746,0.9350523532359316
21222_mask.png,80,1741.0,154.61017305526642,1.0507292953641445,48.76474136094644,0.9152347528744899
21222_mask.png,81,741.0,99.49747468305833,1.0574368591576342,31.575306807693888,0.9405977935347958
21222_mask.png,82,443.0,79.59797974644667,1.1350479119591383,25.96150997149434,0.8786370245780922
21222_mask.png,83,2463.0,186.75230867899734,1.0930384248031682,58.54912467321779,0.8874467782571055
21222_mask.png,84,2458.0,188.26702730475878,1.3201269461199914,66.21933252457322,0.8714514805515282
21222_mask.png,85,2847.0,198.40916292848976,1.0418506491132693,62.20128616033595,0.9088116413147127
