image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21174_mask.png,1,1513.0,144.71067811865476,1.0126737761803415,45.17742799230607,0.9079201081914683
21174_mask.png,2,2145.0,170.8528137423857,1.0826322897001035,54.20332093147061,0.9234064197101033
21174_mask.png,3,2299.0,178.61017305526642,1.0584631703163756,58.008620049092706,0.9056000811720345
21174_mask.png,4,2268.0,178.09545442950497,1.066857530237845,55.31726674375732,0.8985603361070164
21174_mask.png,5,1870.0,158.95331880577402,1.0369871560160555,49.76946855251722,0.9300627922403236
21174_mask.png,6,1773.0,156.61017305526642,1.0329468910441801,48.662100242385755,0.908403211039101
21174_mask.png,7,2751.0,203.92388155425118,1.4661812216351298,72.12489168102785,0.8313124339991684
21174_mask.png,8,1426.0,138.8111831820431,1.040158025148785,44.04543109109048,0.9299947084755557
21174_mask.png,9,1992.0,164.61017305526642,1.0639388807441037,51.97114584074513,0.9238167985441144
21174_mask.png,10,1072.0,121.05382386916237,1.137779206036526,39.45883931389772,0.9192796033494313
21174_mask.png,11,1640.0,162.12489168102786,1.4720536297990297,59.16924876994806,0.7840690557122562
21174_mask.png,12,2436.0,184.50966799187808,1.037307125950059,57.28001396647874,0.899184668183009
21174_mask.png,13,1944.0,163.4386001800126,1.0339989936789444,50.35871324805669,0.9145276838537598
21174_mask.png,14,1934.0,162.36753236814712,1.1220864284664074,52.49761899362675,0.9218663294737091
21174_mask.png,15,1331.0,137.29646455628165,1.1106876864699253,43.60045871318328,0.8872974047975135
21174_mask.png,16,1566.0,147.63961030678928,1.0580891981000438,47.50789408087881,0.9028089198952717
21174_mask.png,17,1841.0,158.71067811865476,1.080015557081767,49.73932046178355,0.9184412014669728
21174_mask.png,18,3634.0,260.6223663640862,1.488116139082149,84.48076704197234,0.6723128616148014
21174_mask.png,19,1709.0,152.2670273047588,1.0208123724924714,47.67598976424087,0.926275524270156
21174_mask.png,20,2733.0,201.58073580374355,1.1122102786915495,66.2872536767062,0.8451843436034966
21174_mask.png,21,1659.0,153.19595949289334,1.2128569507896998,50.60632371551998,0.8883040209731264
21174_mask.png,22,1481.0,142.8111831820431,1.1305246185439641,47.16990566028302,0.9125159998101751
21174_mask.png,23,2037.0,173.88225099390854,1.0821015995903804,56.859475903318,0.8466236295017184
21174_mask.png,24,2050.0,166.61017305526642,1.003706597008912,51.19570294468082,0.9280271759938064
21174_mask.png,25,2234.0,175.09545442950497,1.0678201620815049,55.44366510251645,0.9156790739904771
21174_mask.png,26,2332.0,178.50966799187808,1.0276203450152457,55.54277630799526,0.9196338016115877
21174_mask.png,27,2474.0,183.92388155425118,1.0316109124261719,57.38466694161429,0.9190376677558584
21174_mask.png,28,2413.0,181.92388155425118,1.0812970105738062,57.706152185014034,0.9161946653263583
21174_mask.png,29,2392.0,180.16652224137044,1.0396079662777282,57.0701322935211,0.9260252919936938
21174_mask.png,30,1625.0,148.12489168102783,1.030847449486492,45.89117562233506,0.9306944793645598
21174_mask.png,31,1924.0,162.2670273047588,1.112167132515479,52.88667128870941,0.9182361185399553
21174_mask.png,32,2271.0,176.50966799187808,1.0368666098274122,55.54277630799526,0.9159884596823406
21174_mask.png,33,1287.0,131.39696961967,1.0958150055929436,42.720018726587654,0.9367370811965
21174_mask.png,34,2248.0,177.78174593052023,1.136512913367833,58.66856057549052,0.8937824794234501
21174_mask.png,35,2380.0,180.75230867899734,1.03115065700803,56.32051136131489,0.9154172984165786
21174_mask.png,36,1301.0,134.22539674441617,1.0886021111185231,43.04648650006177,0.9074396841859026
21174_mask.png,37,2981.0,201.8233764908628,1.0303204731305913,62.64982043070834,0.9196634035743124
21174_mask.png,38,1902.0,165.53910524340094,1.068518933039293,53.907327887774215,0.87220620042089
21174_mask.png,39,2124.0,169.6812408671319,1.0117184054900052,53.150729063673246,0.9270362429970709
21174_mask.png,40,2617.0,189.3380951166243,1.0382284909641601,59.53990258641679,0.917355311155908
21174_mask.png,41,1840.0,160.02438661763952,1.004590143379133,49.8196748283246,0.902932623523215
21174_mask.png,42,2252.0,176.0243866176395,1.0375043960038608,54.817880294662984,0.9133401951985547
21174_mask.png,43,2450.0,185.6812408671319,1.0396807739746028,59.135437767890075,0.892976209969974
21174_mask.png,44,2220.0,173.6812408671319,1.0943215377583833,55.154328932550705,0.9248195714638902
21174_mask.png,45,2713.0,192.75230867899737,1.012862544407191,60.166435825965294,0.9176149504749851
21174_mask.png,46,2325.0,179.58073580374355,1.0889911203436973,58.54912467321779,0.9059689800361957
21174_mask.png,47,1788.0,157.19595949289334,1.0539797625125342,48.507731342539614,0.9092736812073248
21174_mask.png,48,1070.0,119.63961030678928,1.1178378472084278,39.293765408777,0.9393850887701377
21174_mask.png,49,2532.0,186.16652224137044,1.0225357502856214,58.872744118140105,0.9180585798925573
21174_mask.png,50,2270.0,176.50966799187808,1.0538302805019897,55.80322571321482,0.9155851182205693
21174_mask.png,51,2297.0,179.19595949289334,1.0702023696922651,56.72741841473134,0.8989063187797979
21174_mask.png,52,614.0,90.42640687119285,1.1762756181994045,30.364452901377952,0.9435994661747265
