image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21144_mask.png,1,2454.0,183.4386001800126,1.0369815834442173,57.0087712549569,0.9164377431563575
21144_mask.png,2,3316.0,212.99494936611666,1.034115000510241,66.85057965343307,0.9185139893090044
21144_mask.png,3,2147.0,172.0243866176395,1.1773544518315502,57.201398584300364,0.9117208201758394
21144_mask.png,4,2658.0,190.99494936611666,1.0408423119955037,59.413803110051795,0.9156322369856258
21144_mask.png,5,1743.0,152.95331880577402,1.0497774759966756,48.25971404805462,0.9362448493779384
21144_mask.png,6,2572.0,188.06601717798213,1.0396906779049868,58.855755878248644,0.9138189792719981
21144_mask.png,7,2508.0,184.2670273047588,1.1063288772159232,59.665735560705194,0.9282012243188272
21144_mask.png,8,2586.0,187.92388155425118,1.047062424607925,58.52349955359813,0.9201834886110536
21144_mask.png,9,2650.0,190.8528137423857,1.0989645356371311,61.91122676865643,0.9142366002185914
21144_mask.png,10,629.0,91.49747468305833,1.084058158799887,28.861739379323623,0.9441528184879355
21144_mask.png,11,2147.0,171.09545442950497,1.0333213680752735,53.33854141237835,0.9216477459164476
21144_mask.png,12,1993.0,166.8528137423857,1.0390845793932197,52.46903848937962,0.8996013387503118
21144_mask.png,13,815.0,103.84062043356595,1.1096696896342428,34.058772731852805,0.9498016596842236
21144_mask.png,14,2420.0,181.3380951166243,1.11026329632942,58.69412236331676,0.9247985312609006
21144_mask.png,15,2177.0,174.2670273047588,1.0677661446882085,55.21775076911409,0.9008196419047171
21144_mask.png,16,1982.0,166.26702730475878,1.0060756815343788,52.009614495783374,0.9009511625228693
21144_mask.png,17,1699.0,151.29646455628165,1.0710413852111829,47.92702786528704,0.9327079606915473
21144_mask.png,18,1956.0,162.36753236814712,1.0625408539306143,51.61395160225576,0.9323529164687564
21144_mask.png,19,2201.0,175.6812408671319,1.0396409060954392,54.67174773134658,0.8961467333246013
21144_mask.png,20,2510.0,185.09545442950497,1.0176494564920944,57.30619512757761,0.9206447449101196
21144_mask.png,21,1536.0,144.46803743153546,1.0651844196324194,45.45327270945405,0.9248206825148174
21144_mask.png,22,2708.0,193.58073580374355,1.0430780338595578,59.841457201508724,0.9081012039567757
21144_mask.png,23,3402.0,216.65180361560903,1.0095216252031467,66.60330322138685,0.9107927303648513
21144_mask.png,24,2318.0,178.8528137423857,1.062241078962035,57.48912940721924,0.9106085878711331
21144_mask.png,25,1528.0,143.88225099390854,1.0887298152392253,45.803929962395145,0.9275103638566764
21144_mask.png,26,2516.0,186.0243866176395,1.0481623868298386,59.53990258641679,0.9136518509546807
21144_mask.png,27,2956.0,204.16652224137047,1.0232064543550021,63.245553203367585,0.8911385504242088
21144_mask.png,28,2079.0,169.4386001800126,1.0476035012137956,52.92447448959697,0.9099963359464459
