image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21211_mask.png,1,1176.0,126.46803743153546,1.0331024178481993,39.11521443121589,0.9239652280728669
21211_mask.png,2,1808.0,157.78174593052023,1.1081861983185044,50.32891812864648,0.9126300724878217
21211_mask.png,3,1489.0,144.36753236814712,1.3780956969136942,51.10772935672255,0.8977708400417098
21211_mask.png,4,794.0,101.49747468305833,1.0381156143922168,32.202484376209235,0.968545198960935
21211_mask.png,5,2030.0,165.78174593052023,1.0841028799466972,52.80151512977634,0.9281805931575767
21211_mask.png,6,1771.0,155.78174593052023,1.037358265475136,48.507731342539614,0.9170548064030002
21211_mask.png,7,2535.0,187.92388155425118,1.0604794056708384,58.855755878248644,0.9020360184180282
21211_mask.png,8,1028.0,118.81118318204308,1.1405724720298955,38.3275357934736,0.9151416828308762
21211_mask.png,9,2179.0,171.4386001800126,1.0569208452309733,53.75872022286245,0.9316437403607895
21211_mask.png,10,1451.0,145.12489168102786,1.0885116834806945,45.221676218380054,0.8657519118252389
21211_mask.png,11,1209.0,129.53910524340094,1.2292792542830224,43.68065933568311,0.9053872597266275
21211_mask.png,12,2277.0,177.19595949289334,1.0781624769863494,57.245087125446844,0.9113081731297998
21211_mask.png,13,1705.0,155.53910524340094,1.012959552045235,48.46648326421054,0.8856355778685648
21211_mask.png,14,1101.0,123.98275605729691,1.087422388348065,38.948684188300895,0.9000665264882397
21211_mask.png,15,697.0,100.08326112068522,1.1201191312236403,31.400636936215164,0.8744193229815346
21211_mask.png,16,3102.0,223.20815280171308,1.2191768827580536,71.06335201775947,0.7824048802417789
21211_mask.png,17,943.0,111.9827560572969,1.0572612474039285,35.4400902933387,0.9449726802148055
21211_mask.png,18,2555.0,186.99494936611666,1.047641085291315,60.08327554319921,0.918207879355105
21211_mask.png,19,1278.0,137.19595949289334,1.0949744861506612,45.89117562233506,0.8532142008608473
21211_mask.png,20,2040.0,184.40916292848974,1.6493211839417234,66.60330322138685,0.7538328145158891
21211_mask.png,21,1936.0,174.5452018978108,1.3947789168870686,58.137767414994535,0.7985449860494415
21211_mask.png,22,713.0,97.49747468305833,1.0394994226210719,30.528675044947494,0.9425679313258566
21211_mask.png,23,1715.0,158.8528137423857,1.081640033604188,50.35871324805669,0.8540517063449062
21211_mask.png,24,2308.0,181.19595949289334,1.2082870252963245,60.21627686929839,0.8833822128362849
21211_mask.png,25,2381.0,180.2670273047588,1.0413824764754545,57.271284253105414,0.9207392676473032
21211_mask.png,26,2729.0,193.58073580374355,1.0389980706364643,60.41522986797286,0.915143347709764
21211_mask.png,27,1600.0,146.46803743153546,1.0703268645427515,46.861498055439924,0.9372255552582227
21211_mask.png,28,2294.0,177.3380951166243,1.0557585099944102,55.731499172371095,0.9166408323384656
21211_mask.png,29,2480.0,203.3380951166243,1.39848939306555,72.34638899074369,0.7537443042390118
21211_mask.png,30,737.0,99.1543289325507,1.0891338142807192,32.7566787083184,0.9420067020340219
21211_mask.png,31,2677.0,190.75230867899737,1.0464227486473268,59.61543424315552,0.9245249360696266
21211_mask.png,32,2647.0,190.40916292848974,1.0480439977441263,60.63827174318213,0.9174620682167642
21211_mask.png,33,2693.0,203.99494936611666,1.3426881084289923,66.94027188471824,0.8132187574483611
21211_mask.png,34,2284.0,178.16652224137044,1.106298590675311,56.32051136131489,0.9041776299271354
21211_mask.png,35,2622.0,190.99494936611666,1.0859638048612337,61.0,0.9032308974327732
21211_mask.png,36,1077.0,121.7401153701776,1.0510438562453102,39.20459156782532,0.913183696756574
21211_mask.png,37,2627.0,190.99494936611666,1.0621459629026095,60.37383539249432,0.9049533057040027
21211_mask.png,38,2519.0,184.50966799187808,1.0460805303713294,58.463663928973865,0.9298219126243842
21211_mask.png,39,2816.0,198.40916292848974,1.0247325076386458,61.220911460055866,0.8989159051430387
21211_mask.png,40,2213.0,174.50966799187808,1.0327701815891333,54.12947441089743,0.9131713836840065
21211_mask.png,41,1715.0,153.78174593052023,1.0141957731604982,47.38143096192854,0.9113063865125696
21211_mask.png,42,2024.0,166.26702730475878,1.015623104069622,51.088159097779204,0.9200429631414165
21211_mask.png,43,2433.0,181.6812408671319,1.0225281842857088,56.089214649520635,0.9262576292346936
21211_mask.png,44,2410.0,181.4386001800126,1.0548426465165603,57.201398584300364,0.9199570107736459
21211_mask.png,45,2828.0,196.99494936611666,1.0067084215961875,61.05735008989499,0.9157545512532713
21211_mask.png,46,1678.0,154.8528137423857,1.1623893280452504,51.19570294468082,0.879353746712015
21211_mask.png,47,669.0,98.22539674441617,1.137065705981092,32.38826948140329,0.8713414989962208
21211_mask.png,48,1803.0,156.46803743153546,1.0217467267103992,49.8196748283246,0.925452899011179
21211_mask.png,49,1916.0,161.53910524340094,1.038590459052743,51.478150704935004,0.9226776965192137
21211_mask.png,50,2256.0,175.6812408671319,1.0098181199734746,53.9351462406472,0.9185402227988644
21211_mask.png,51,1008.0,115.9827560572969,1.0249241285632988,36.138621999185304,0.9416370695267009
21211_mask.png,52,2389.0,184.2670273047588,1.143042428010152,58.249463516842795,0.8841597786673359
21211_mask.png,53,3695.0,249.03657992645927,1.1554331637854598,78.63841300535,0.7486830826235611
21211_mask.png,54,771.0,101.49747468305833,1.050331199177311,32.01562118716424,0.9404891037769282
21211_mask.png,55,2757.0,194.50966799187808,1.0317405982295578,60.30754513325841,0.9157232585415204
21211_mask.png,56,2607.0,194.89444430272832,1.2175705597085296,65.03076195155643,0.8624858460699913
21211_mask.png,57,1607.0,152.71067811865476,1.1265765393858287,48.91829923454004,0.8659382616716227
21211_mask.png,58,2615.0,193.48023074035524,1.1995119596365438,65.76473218982953,0.877825846436433
21211_mask.png,59,1109.0,121.9827560572969,1.0565726774943673,38.41874542459709,0.936579240164284
21211_mask.png,60,2456.0,186.16652224137044,1.0329393639394069,57.42821606144492,0.8905023192006797
21211_mask.png,61,2669.0,190.75230867899737,1.0506167284767391,59.80802621722272,0.9217620673775992
21211_mask.png,62,3064.0,211.82337649086284,1.109821718430843,68.42514157822401,0.8581255877787288
21211_mask.png,63,2012.0,168.8528137423857,1.033617278005851,52.839379254491625,0.886790917206482
