image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-4_masks.tif,19,5588.0,481.94112549695427,189.45920749228935,44.545090288981335,4.253200661693438,0.9719670632202863,65.00739590737986,67.74087329992842,799.992125984252,30,0.005368647100930566,200.6999969482422,203.10000610351562,201.73333740234375
R-225-1-4_masks.tif,20,10531.0,672.0832611206852,258.138371167569,57.66007037128443,4.476900036808241,0.9747339935211242,23.99263939533034,5378.252682556263,876.0303864780172,5846,0.5551229702782262,190.18748474121094,193.9664764404297,165.20458984375
R-225-1-4_masks.tif,21,11247.0,722.8111831820431,272.0228194711204,57.21214900845775,4.75463383539232,0.9776323536099017,30.19773081539933,61.4991553303103,916.733440028452,4139,0.3680092469102872,169.95265197753906,168.24740600585938,145.32688903808594
R-225-1-4_masks.tif,22,25229.0,1227.1543289325507,500.6897502588774,70.48851763933429,7.103139164037128,0.9900405022528292,-8.147652254837702,1749.022315589203,1077.8145388243688,13457,0.5333941099528321,195.83444213867188,194.41033935546875,168.83740234375
R-225-1-4_masks.tif,23,19311.0,924.6690475583121,381.3559659641758,70.39948274998727,5.417027953436842,0.9828131592005379,9.158664879407809,37.195950494536795,1134.9882968256434,7665,0.3969240329345969,190.31858825683594,184.18511962890625,150.78369140625
R-225-1-4_masks.tif,24,24807.0,1225.1543289325507,514.4113714502357,62.94208329030264,8.172773199731221,0.9924860931478026,-11.010922344858256,2029.9993550207603,1209.625387995324,10448,0.4211714435441609,191.47425842285156,187.25067138671875,156.9375
R-225-1-4_masks.tif,25,17332.0,1010.3259018078045,415.91451967825475,54.760290606737954,7.595184668853433,0.9912946185743393,13.158440123654396,1835.8703554119547,1166.519789983845,8218,0.47415185783521807,189.5124053955078,187.53163146972656,163.5166778564453
R-225-1-4_masks.tif,26,16776.0,874.8111831820431,345.61944911946773,69.38167467153113,4.981422699231605,0.9796433526470877,18.06999194057218,104.94861707200764,1157.725917978064,7789,0.4642942298521698,193.94671630859375,191.3837432861328,161.42379760742188
R-225-1-4_masks.tif,27,9073.0,599.9411254969543,227.68830055176113,51.88918342179845,4.387972319797774,0.9736855510647332,12.641651279957253,149.92560343877437,1142.654910173041,5834,0.6430067232447922,184.7596893310547,181.0913543701172,151.63404846191406
R-225-1-4_masks.tif,28,21142.0,1008.8700576850888,438.2570434282262,63.519072346882695,6.89961341114791,0.9894410823526708,-89.60334860250329,832.9155236023082,1077.1277078800492,5448,0.257686122410368,192.56405639648438,193.8746337890625,148.50550842285156
R-225-1-4_masks.tif,29,20670.0,990.1837661840735,430.1976005564496,62.3298385384096,6.901952750789629,0.989448276952774,-6.405878688130147,1924.249588776004,1284.6253023705854,7243,0.3504112239961297,189.06875610351562,185.5089111328125,156.31423950195312
R-225-1-4_masks.tif,30,20779.0,1116.3086578651014,404.50883968889485,68.50123025542182,5.905132479819635,0.985556968540029,-56.73584797610497,3300.9359930699266,1196.7045574859233,6244,0.30049569276673566,205.9817352294922,202.27529907226562,161.79067993164062
R-225-1-4_masks.tif,31,10643.0,849.2964645562816,295.2213758849671,57.17850275199013,5.16315331245171,0.9810647392529752,-63.45308269911595,3231.5069999060415,1170.4305177111717,4805,0.451470450061073,208.486572265625,202.4849090576172,154.6478729248047
R-225-1-4_masks.tif,32,13993.0,864.5685424949238,350.8351112873907,57.30015021508794,6.122760760145631,0.9865723182318581,18.909760828804536,1816.0973343814765,1265.6488958765096,3597,0.2570570999785607,195.74978637695312,189.923828125,165.394775390625
R-225-1-4_masks.tif,33,19598.0,996.2670273047588,365.8622075661501,72.00390114478562,5.081144240094346,0.9804424374012712,-27.812166375040167,2216.4522910501073,1303.2186447596694,7167,0.36570058169200936,204.10409545898438,197.80592346191406,155.49058532714844
R-225-1-4_masks.tif,34,14992.0,904.4680374315354,333.6460293083185,66.87373426181252,4.989193933781013,0.9797073750972018,-21.673625865233028,2429.537553361793,1290.3435165421558,7449,0.4968649946638207,205.72157287597656,201.98497009277344,172.03128051757812
R-225-1-4_masks.tif,35,14602.0,968.1248916810279,373.3374312479632,51.857774191395954,7.19925675695325,0.9903059594675648,-22.227165685984556,2468.4262429804135,1316.0601287494865,7569,0.5183536501849062,202.04795837402344,199.46823120117188,167.8180694580078
R-225-1-4_masks.tif,36,17626.0,1005.1543289325507,384.77928383938684,67.83520416219136,5.672265434911854,0.984337126119088,7.600058890693348,2303.076704867809,1395.5707477589924,8839,0.5014750936117099,203.6884307861328,200.07240295410156,180.68028259277344
R-225-1-4_masks.tif,37,13917.0,850.1837661840735,348.9891550257322,54.313479739550885,6.425461169110097,0.9878152852247661,8.992158975055744,2346.9774376661635,1380.1041172666523,11369,0.8169145649206007,199.99876403808594,198.21514892578125,179.4542236328125
R-225-1-4_masks.tif,38,20153.0,1141.5807358037437,406.0561957055749,84.54184097734142,4.803020504538155,0.9780857809985373,37.328616052138855,3429.313650573116,1403.1327842008634,7612,0.37771051456358856,194.63885498046875,193.21754455566406,153.77915954589844
R-225-1-4_masks.tif,39,17882.0,956.7106781186548,365.87726899830807,65.18105604492288,5.613245491851879,0.9840033320399082,-22.986661507442964,3190.825802482944,1421.4528017000337,6997,0.3912873280393692,201.85780334472656,197.8853759765625,148.53079223632812
R-225-1-4_masks.tif,40,19491.0,967.840620433566,405.67672315583326,62.773327478511106,6.462565223975209,0.9879556482477366,-10.262685145137212,2794.882561182084,1476.9621876763636,12332,0.6327022728438767,201.0789794921875,201.20077514648438,175.83668518066406
R-225-1-4_masks.tif,41,15728.0,669.7401153701776,163.13621458931863,144.27618320740072,1.130721723867661,0.46674697719720026,61.343520098670844,3302.1277339776198,1383.7824262461852,0,0.0,,,
R-225-1-4_masks.tif,42,5460.0,505.3553390593274,186.94272663766588,48.01379063780153,3.8935215102655283,0.9664547615432925,-66.00755460006778,63.63553113553114,1392.070512820513,0,0.0,,,
R-225-1-4_masks.tif,43,22998.0,1369.5634918610403,531.316308938424,65.9703423791419,8.053866173452093,0.9922617137078613,47.8636085271712,1279.5514392555874,1550.336724932603,5963,0.25928341594921295,194.97267150878906,193.9407958984375,156.5027618408203
R-225-1-4_masks.tif,44,13509.0,1057.0365799264591,365.8762802366294,49.636294151211146,7.371144169668071,0.9907548832635134,48.359772013625395,1297.6531201421274,1511.8367754830113,6568,0.4861943889259013,185.67311096191406,183.19032287597656,162.12484741210938
R-225-1-4_masks.tif,45,19912.0,949.9827560572969,372.14682034787677,73.80859868324771,5.042052375834398,0.9801349110604076,-76.79328761446145,1963.7263459220571,1492.587585375653,7992,0.4013660104459622,193.9248046875,192.67617797851562,150.26963806152344
R-225-1-4_masks.tif,46,16854.0,903.2548339959391,357.4924055718419,62.29290160546728,5.738894743353322,0.98470152015242,-75.82799870170368,2117.4553815118074,1511.2271864245877,8026,0.4762074285036193,196.93682861328125,192.11151123046875,146.2532958984375
R-225-1-4_masks.tif,47,22310.0,1268.6934341759516,466.4856649968574,72.68689809988682,6.417740709691721,0.9877857701244226,-45.432653098773336,2121.5974002689377,1667.8633348274316,7445,0.33370685791125054,205.80322265625,203.32559204101562,166.64755249023438
R-225-1-4_masks.tif,48,22838.0,1369.3208511739213,499.3808955401382,69.71076398964617,7.163612431708668,0.9902087711558977,44.34682470682776,2440.9942201593835,1715.914178124179,8752,0.3832209475435677,190.49908447265625,189.97543334960938,162.83363342285156
R-225-1-4_masks.tif,49,19340.0,961.1959594928933,343.2816085442219,75.99979796331675,4.516875277877917,0.9751848990762931,-25.695149577280457,1964.1653567735264,1705.7430196483972,8155,0.421664943123061,200.16517639160156,198.19607543945312,171.622314453125
R-225-1-4_masks.tif,50,22191.0,1223.6396103067893,497.04218619227527,72.4038275987742,6.864860638951776,0.9893333267589819,-7.442419667030445,2150.0099139290705,1953.4185029967105,6871,0.30963003019242036,201.2675018310547,196.07640075683594,159.4759063720703
R-225-1-4_masks.tif,51,19214.0,982.7695526217004,428.75823535832626,62.12828679809334,6.901175896765343,0.989445888568351,5.02619442678922,2299.816748204434,1903.921359425419,10014,0.5211824711148121,193.50997924804688,191.0892791748047,174.97024536132812
R-225-1-4_masks.tif,52,15081.0,898.8700576850888,408.2628222650255,48.821551993234515,8.362348298997148,0.9928241306659867,4.0689734044494115,2343.158278628738,1888.824746369604,7600,0.5039453617134142,200.807373046875,201.19500732421875,176.15420532226562
R-225-1-4_masks.tif,53,19608.0,1053.5807358037437,399.33515649101173,63.82857552407239,6.256369552543217,0.9871434038256354,-30.337095860327132,3072.1980824153407,1870.5684414524683,12466,0.6357609139126887,200.86474609375,199.57444763183594,168.14279174804688
R-225-1-4_masks.tif,54,24775.0,1193.7401153701776,489.4154826403169,77.05192770782057,6.351761691104874,0.9875290908696914,82.5687999835772,4724.84282542886,1745.0371745711402,11941,0.48197780020181635,191.2482147216797,189.484130859375,153.04220581054688
R-225-1-4_masks.tif,55,17049.0,1100.4680374315355,426.96052160245904,82.29107239014552,5.188418490625822,0.9812504597587639,-5.839671850509562,2200.336911255792,1951.9448061469882,4805,0.281834711713297,203.1138458251953,199.34506225585938,148.31446838378906
R-225-1-4_masks.tif,56,22187.0,1286.79393923934,470.40691593678474,62.23948032937909,7.5580148395734135,0.9912084023710616,-61.87133598592436,3356.501600036057,1886.2545184116825,9160,0.4128543741830802,203.75054931640625,199.7520751953125,169.1239013671875
R-225-1-4_masks.tif,57,23889.0,1474.6934341759516,560.6617888603687,72.13266124486368,7.772648051305489,0.9916892462298277,-62.5659659327363,1929.2265477834987,1947.578843819331,7610,0.3185566578760099,198.32601928710938,194.634033203125,146.43455505371094
R-225-1-4_masks.tif,58,14816.0,1027.4802307403552,376.13162328976847,59.21255246548202,6.352227823805341,0.9875309326120479,-41.5623704229533,3106.1517953563716,1935.9281857451404,7178,0.484476241900648,206.65087890625,204.65533447265625,169.76776123046875
R-225-1-4_masks.tif,59,20822.0,992.8111831820431,394.3061697129633,67.80357327811306,5.815418725730271,0.985104515233315,74.47912359300703,1740.784314667179,1872.5948035731437,10109,0.4854961098837768,185.62112426757812,185.26748657226562,156.5585174560547
R-225-1-4_masks.tif,60,18456.0,856.0832611206852,334.28227840673276,73.7847361745454,4.530507198886685,0.975335893037956,9.956927625224164,2783.982878196792,1989.1239163415692,11276,0.6109666233203295,186.88409423828125,184.6308135986328,177.84622192382812
R-225-1-4_masks.tif,61,12978.0,760.2842712474619,328.3810140242693,51.188276095069654,6.415160639799281,0.9877758826281242,-3.1673052377220734,24.088688549853597,1983.0334412081984,0,0.0,,,
R-225-1-4_masks.tif,62,20664.0,1182.4507934888325,417.2030429854917,65.88902478471377,6.331904962149063,0.9874502533771873,-37.88973601631604,3354.8757259001163,2003.2261904761904,8915,0.4314266356949284,205.2204132080078,202.11912536621094,164.1458282470703
R-225-1-4_masks.tif,63,19142.0,1002.1248916810279,373.21508881750475,68.45510571221426,5.451968628702489,0.9830346430204152,-21.48901966153074,2910.055271131543,2035.3235816529098,4775,0.24945146797617804,196.12481689453125,193.09402465820312,172.3281707763672
R-225-1-4_masks.tif,64,18904.0,851.0121933088197,342.1312112000741,73.86371902827926,4.63192506011086,0.9764170373951313,-77.11735441058683,192.4889441388066,1909.7761849344054,0,0.0,,,
R-225-1-4_masks.tif,65,18101.0,1054.3259018078045,427.00394354289955,59.55718686309184,7.169645949270279,0.9902253248731732,-80.85645774106146,5175.603060604387,1937.7714490912103,4850,0.2679409977349318,190.49217224121094,186.58474731445312,149.86019897460938
R-225-1-4_masks.tif,66,18385.0,1040.651803615609,367.3444113699545,67.71438408268423,5.424909586734187,0.982863498119319,-37.41732239901434,100.26178950231167,2080.7724231710636,5764,0.3135164536306772,194.5084991455078,192.5822296142578,143.84559631347656
R-225-1-4_masks.tif,67,21507.0,1050.3259018078045,411.8019316804738,73.3778289770707,5.61207571035053,0.9839966084172816,-76.43656265523497,5075.252940902962,2016.0722555447064,8499,0.3951736643883387,200.50405883789062,195.97434997558594,156.14166259765625
R-225-1-4_masks.tif,68,17058.0,889.7817459305202,314.87379948850884,70.8212228408467,4.446037315623741,0.97437737458229,26.395417022682917,468.7549536874194,2105.9421385860005,8884,0.5208113495134248,180.53883361816406,175.86976623535156,149.64183044433594
R-225-1-4_masks.tif,69,21321.0,1292.1076477383249,449.17945326977326,71.42428076886065,6.288890114600989,0.987276880474164,-37.811426353754,5170.751840908025,2164.213170113972,8107,0.3802354486187327,193.8984832763672,193.1837921142578,155.4752655029297
R-225-1-4_masks.tif,70,15384.0,1049.1959594928933,375.0264982548486,55.91735757383684,6.7067993647525235,0.9888217579776198,68.5170583283909,1688.651846073843,2083.0691627665105,4084,0.265470618824753,195.55239868164062,190.77081298828125,141.03428649902344
R-225-1-4_masks.tif,71,26951.0,1456.7350647362941,528.8036632888111,70.03685739178061,7.550362523131577,0.9911904934835689,54.796768553433495,380.78368149604836,2156.3130496085487,10679,0.39623761641497535,182.6656951904297,177.88070678710938,146.19308471679688
R-225-1-4_masks.tif,72,8704.0,689.9411254969543,275.686387613773,42.44028995891858,6.49586484636727,0.9880795601945824,78.41502737695528,1912.1711856617646,2062.2740119485293,5266,0.6050091911764706,188.80174255371094,185.6249542236328,155.24478149414062
R-225-1-4_masks.tif,73,16889.0,923.840620433566,391.3140086541647,64.42663879838463,6.073792082786354,0.9863534260182826,82.17440644544487,1919.8427378767244,2103.0025460358816,5617,0.3325833382675114,205.44863891601562,203.2054443359375,162.57557678222656
R-225-1-4_masks.tif,74,23553.0,1109.8822509939087,429.8058319855805,74.26655050423236,5.787340721595604,0.9849585238194397,17.387532987297615,264.3039103298943,2279.567019063389,10423,0.44253385980554494,183.24761962890625,180.6573944091797,158.71917724609375
R-225-1-4_masks.tif,75,22720.0,1152.4680374315355,465.45797254981585,66.17500617067053,7.033742790281927,0.9898419945425923,78.13946136296126,1716.2651408450704,2152.625836267606,5335,0.23481514084507044,192.39682006835938,187.36756896972656,157.24497985839844
R-225-1-4_masks.tif,76,25606.0,1444.7350647362941,544.4880241800753,76.37146501726518,7.129469417104723,0.9901142969795362,-40.012152054231265,1840.1830039834413,2379.8949855502615,5670,0.2214324767632586,206.60934448242188,201.07196044921875,160.0042266845703
R-225-1-4_masks.tif,77,26724.0,1418.8944443027283,528.854352530134,74.60040569597193,7.0891618831865095,0.9900009919115725,-24.047012878299114,3351.606608292172,2471.874008381979,10077,0.37707678491243823,198.2320098876953,195.028076171875,164.45152282714844
R-225-1-4_masks.tif,78,15650.0,1054.284271247462,464.500566964686,47.72680892702677,9.732487409223129,0.994707350786057,-88.26349021756808,3863.638466453674,2257.455591054313,7600,0.48562300319488816,198.67474365234375,194.648681640625,167.0478973388672
R-225-1-4_masks.tif,79,23151.0,1173.0121933088199,512.8857776512353,64.7724227981904,7.9182737883561805,0.9919933455007031,-87.88792257908264,3897.75491339467,2298.331562351518,6092,0.26314198090795216,197.4312286376953,193.45025634765625,164.87820434570312
R-225-1-4_masks.tif,80,11092.0,738.1248916810279,263.11487097548616,60.18417309169686,4.371828297359893,0.973488196436349,-47.33348449316629,77.28732419761991,2377.54390551749,4299,0.38757663180670754,197.15235900878906,190.52523803710938,156.66294860839844
R-225-1-4_masks.tif,81,7458.0,540.0416305603426,222.07864148649776,49.942289261494544,4.446705282645507,0.9743851730435509,-85.3493995542369,5353.222311611692,2319.7732636095466,0,0.0,,,
R-225-1-4_masks.tif,82,10715.0,837.9238815542512,312.55131356335914,45.078979455328366,6.933415914463772,0.9895443298533603,-38.777003596072646,1775.9307512832477,2397.763602426505,6020,0.5618292113859076,207.2101287841797,203.04052734375,156.04153442382812
R-225-1-4_masks.tif,83,14656.0,851.698484809835,359.5940936894583,54.08772023816247,6.648349978628621,0.9886232097925125,-89.42346512108621,3608.724344978166,2333.708924672489,6504,0.44377729257641924,198.0438232421875,196.5785675048828,159.1994171142578
R-225-1-4_masks.tif,84,20188.0,1022.4264068711929,428.1567243692563,66.09766660725049,6.477637507437975,0.9880119727223486,7.129351832312326,4035.2856152169607,2509.8103328710126,7576,0.37527243907271646,200.1293487548828,197.7493438720703,162.64401245117188
R-225-1-4_masks.tif,85,15365.0,959.0121933088197,391.26855262519246,54.760034961847296,7.145147969642444,0.9901578490381712,9.527282637131737,3987.5326391148715,2507.4161405792383,8956,0.582883176049463,199.7190704345703,196.0610809326172,168.33128356933594
R-225-1-4_masks.tif,86,14160.0,788.8700576850888,345.69994449302993,56.83699051875066,6.082305578424014,0.9863918652562553,-85.57929204975638,3629.0235169491525,2378.7618644067798,5229,0.36927966101694915,198.5335693359375,193.3467254638672,160.55880737304688
R-225-1-4_masks.tif,87,12467.0,752.4680374315354,275.80541459739567,60.25230845215991,4.577507844639414,0.9758460196245595,-62.33692104847425,115.30023261410123,2435.8547365043714,4971,0.39873265420710674,194.64051818847656,189.80044555664062,151.7129364013672
R-225-1-4_masks.tif,88,14504.0,865.1959594928933,312.9820902556968,60.84422195429803,5.143990344568582,0.9809220225853124,34.23251673691397,3527.0212355212357,2493.445325427468,9700,0.6687810259238831,193.58370971679688,193.89938354492188,171.32412719726562
R-225-1-4_masks.tif,89,15007.0,804.4264068711929,328.39927428133427,59.810022460703415,5.490706419598827,0.9832752140096908,-76.17468930234656,3756.733790897581,2457.0744985673355,7061,0.4705137602452189,196.2254638671875,192.31907653808594,156.25619506835938
R-225-1-4_masks.tif,90,14199.0,922.3675323681471,341.04190014495697,63.57871532644598,5.3640891986236525,0.9824692067607598,-56.261636193215445,151.66906120149307,2510.087682231143,6029,0.42460736671596594,201.98191833496094,200.37535095214844,172.287109375
R-225-1-4_masks.tif,91,13744.0,1042.4091629284899,374.40363761665793,59.4133687322334,6.301673269934172,0.9873287775724575,-55.39724774792835,138.5388533178114,2611.855355064028,5160,0.37543655413271243,210.66685485839844,207.05271911621094,172.20135498046875
R-225-1-4_masks.tif,92,6056.0,397.1126983722081,131.92084424561168,60.770359976742654,2.170808997940755,0.8875778459137229,-56.548585503432655,49.082397622192865,2525.4265191545574,4909,0.8106010568031704,205.27011108398438,200.68161010742188,160.9696502685547
R-225-1-4_masks.tif,93,15209.0,909.1959594928933,340.0111402931864,58.57295550866426,5.8049169166970085,0.9850501616140909,62.41446228563536,3858.6373857584326,2574.796830823854,5105,0.33565651916628314,183.6648406982422,183.3275146484375,154.19607543945312
R-225-1-4_masks.tif,94,21173.0,1223.1787155501902,477.20057240059003,63.83906748664719,7.4750554979582535,0.9910112886407867,-46.86933698117535,193.43375997732963,2680.2139045010153,6062,0.28630803381665326,199.07818603515625,195.8711700439453,160.90679931640625
R-225-1-4_masks.tif,95,18694.0,850.1837661840735,345.3541640819361,72.44451825199434,4.767153849800482,0.9777510230556368,5.507780030628996,3119.4109339895153,2687.0376056488712,12639,0.6760992831924681,193.92816162109375,192.70147705078125,174.14573669433594
R-225-1-4_masks.tif,96,10866.0,629.4974746830583,231.963907191066,61.081506707048256,3.7976127259529346,0.9647076385652193,-67.74886599936522,3423.5033130866923,2569.796245168415,4335,0.39895085588072887,195.9093475341797,189.29757690429688,149.5446319580078
R-225-1-4_masks.tif,97,10541.0,796.5096679918781,273.91852651108854,50.364330724493236,5.43874052470782,0.9829512998578092,-50.70975823802758,125.97097049615786,2682.9057964140025,6464,0.6132245517503083,197.9234161376953,194.72618103027344,160.26995849609375
R-225-1-4_masks.tif,98,12452.0,667.698484809835,280.2440202836807,58.52006083025328,4.788853878613915,0.9779544703130069,-5.770748449759829,3563.6152425313203,2737.6918567298426,6150,0.49389656280115646,194.84893798828125,193.2056884765625,151.0388641357422
R-225-1-4_masks.tif,99,23064.0,1147.379725676967,388.0967790363604,80.99816109514,4.791427037220067,0.9779784088675406,51.04198506917013,1204.0390218522373,2774.62560700659,7366,0.3193721817551162,180.0089569091797,173.1154022216797,141.4007568359375
R-225-1-4_masks.tif,100,18574.0,1042.4091629284899,378.8766564877122,75.57197058701166,5.013454770925725,0.9799053069016209,37.077694436326865,4735.404759341014,2809.1796059007215,11261,0.6062775923333692,191.41986083984375,189.84512329101562,164.32847595214844
R-225-1-4_masks.tif,101,26287.0,1432.3919189857866,518.6718237846683,66.52629994291937,7.796492879202616,0.9917402151582284,39.25714218642208,2656.8324647164,2850.4118385513752,15434,0.587134324951497,187.89491271972656,184.70396423339844,163.3339385986328
R-225-1-4_masks.tif,102,13228.0,770.2842712474619,321.9826077182306,54.26064287463076,5.933999131970691,0.9856981634961793,-84.71783180360887,3769.7787269428486,2694.090565467191,6432,0.4862413063199274,187.69200134277344,183.66604614257812,159.25326538085938
R-225-1-4_masks.tif,103,17683.0,1141.5807358037437,450.3808083603386,63.15838512752289,7.130974097120694,0.9901184892452422,63.09238950430054,4883.109427133405,2773.1341966860828,9770,0.5525080585873438,187.9165802001953,188.1244659423828,171.50552368164062
R-225-1-4_masks.tif,104,22745.0,1119.2375900532359,412.7647591079914,72.09547574899844,5.725251894377375,0.9846279532100165,-61.059518847042376,927.2072543416135,2817.2361398109474,6200,0.27258738184216313,194.82337951660156,189.26161193847656,144.05886840820312
R-225-1-4_masks.tif,105,17938.0,726.4264068711929,277.3118342712394,83.64657560962202,3.3152801803322083,0.9534239101211095,-79.8760166943713,3286.410971122756,2758.5948823726167,5297,0.29529490467164676,195.72947692871094,192.70379638671875,140.1293182373047
R-225-1-4_masks.tif,106,13392.0,812.9116882454314,315.0835313218027,57.6635839102895,5.464168370318362,0.9831109649057999,-15.864493827338519,3675.1236559139784,2869.081093189964,8171,0.6101403823178017,197.953857421875,197.3785400390625,160.52699279785156
R-225-1-4_masks.tif,107,21340.0,1069.0538238691624,413.9874530645932,68.69000001469108,6.026895515738122,0.9861387276964372,17.592045637596854,5119.06504217432,2929.6667760074974,11325,0.5306935332708529,184.0598602294922,180.9174346923828,153.74754333496094
R-225-1-4_masks.tif,108,11942.0,806.4680374315354,292.2504110127252,54.59572675821182,5.352990579409539,0.9823957844987997,64.13627759526871,4867.904287389047,2809.9613130128955,5915,0.49531066822977726,199.1496124267578,192.85748291015625,158.25747680664062
R-225-1-4_masks.tif,109,15356.0,810.5685424949238,314.65513730803343,72.84083739531327,4.319762767146318,0.9728362853789102,-69.85750804362819,3288.3556915863505,2862.450703308153,4879,0.31772597030476685,198.2816162109375,192.3496551513672,145.51425170898438
R-225-1-4_masks.tif,110,15685.0,1058.5512985522207,388.41174654884804,58.42568103984488,6.647962670455835,0.9886218765090751,-40.692685620642884,970.8984379980874,2975.410137073637,7090,0.4520242269684412,200.36544799804688,195.76107788085938,162.50253295898438
R-225-1-4_masks.tif,111,13071.0,693.4558441227157,290.58084998687286,60.62792351486451,4.792855059857516,0.9779916771320742,2.995369281646524,3448.0738275571875,2957.676153316502,5111,0.39101828475250555,195.65113830566406,191.05575561523438,160.42437744140625
R-225-1-4_masks.tif,112,17329.0,1162.9360748630709,424.10943187027436,58.22329661003863,7.284187886351167,0.990531774192798,-41.85462734272817,911.0814242022044,2977.695885509839,7525,0.43424317617866004,203.69886779785156,201.0074462890625,167.0124969482422
R-225-1-4_masks.tif,113,9012.0,663.840620433566,217.90453319144407,74.70923455977955,2.91670145565586,0.9393890481357186,55.00211292940985,61.997114957834,2932.9161118508655,0,0.0,,,
