image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-14_masks.tif,35,18358.0,888.5685424949238,351.02855685136456,72.58561563953842,4.836062266036004,0.9783875067167009,-74.73029570685448,3848.0277263318444,507.56710970693973,13928,0.7586883102734503,205.99087524414062,204.27110290527344,192.87908935546875
R-225-2-14_masks.tif,36,25281.0,1104.1837661840736,461.66726182802375,73.02619572951444,6.321940465555913,0.9874104085589416,-4.893695502350792,2374.825046477592,706.459554606226,13770,0.5446778212887149,196.5252685546875,190.98220825195312,169.6116943359375
R-225-2-14_masks.tif,37,16769.0,882.4680374315354,311.15371835446257,71.0555424122865,4.379021083943759,0.9735764001269916,22.313438830051165,2469.884012165305,670.1105611545113,9756,0.5817878227682032,198.04971313476562,191.58108520507812,166.3115997314453
R-225-2-14_masks.tif,38,6463.0,527.1126983722081,207.72402305008146,42.73514431957991,4.860730585035343,0.9786087096184453,-75.32656719324359,3847.3311155809997,552.7600185672288,4342,0.6718242302336376,198.35006713867188,196.68838500976562,159.50091552734375
R-225-2-14_masks.tif,39,13619.0,682.8700576850888,278.7416356517263,63.43069518815518,4.394428199547426,0.9737638525470843,0.9447620864911833,2552.667229605698,665.7604816800059,7220,0.530141713782216,192.68545532226562,186.18836975097656,155.80636596679688
R-225-2-14_masks.tif,40,23354.0,1149.1959594928933,438.2158234056018,69.130678083605,6.338948720792727,0.987478304852026,20.398718673045675,2260.0728354885673,758.7751991093603,14270,0.6110302303673889,191.1065216064453,186.1103057861328,159.80435180664062
R-225-2-14_masks.tif,41,16386.0,827.840620433566,323.7334422338721,71.48183802105919,4.528890851106785,0.9753180620025373,2.4545167544166957,2706.6122299523986,739.7094470889784,10632,0.6488465763456609,196.16647338867188,192.3650360107422,172.83737182617188
R-225-2-14_masks.tif,42,20166.0,917.5979797464466,386.37305891927605,67.5499684241499,5.719811095887104,0.9845984660731993,5.999832633056171,83.29291877417435,826.6276405831597,10460,0.5186948328870375,191.4080352783203,187.1140594482422,167.44932556152344
R-225-2-14_masks.tif,43,21172.0,1201.7228714274745,436.2688213751318,65.846613578651,6.625531635792129,0.9885442566583386,28.81383224856557,2118.1765067069714,839.239703381825,11004,0.519743056867561,192.7266387939453,188.0860595703125,173.1884765625
R-225-2-14_masks.tif,44,16492.0,867.7401153701776,321.986347598011,67.37640583704858,4.778918429943303,0.977861670332969,17.331991062620556,2470.9850230414745,827.355687606112,6102,0.3699975745816153,201.7020721435547,199.02720642089844,169.8744659423828
R-225-2-14_masks.tif,45,23051.0,1174.9949493661165,435.48823542504744,72.88611766269194,5.9749133221834345,0.9858947576670936,-27.237430633078848,4264.3379029109365,843.1901869767038,13874,0.6018827816580625,204.82333374023438,202.63665771484375,174.85166931152344
R-225-2-14_masks.tif,46,20162.0,1262.1248916810277,532.7254695856542,65.30242667019363,8.157820417243533,0.9924584180960819,14.567648639456399,189.46275171113976,915.2681281618887,8296,0.4114671163575042,187.3500518798828,184.5136260986328,167.3111114501953
R-225-2-14_masks.tif,47,26238.0,1191.7401153701776,476.2000183370953,71.8376624415024,6.628835100597353,0.9885557377751901,10.062750944754152,4414.1205884594865,922.5632670173031,14642,0.5580455827425871,198.36415100097656,196.04220581054688,167.3011932373047
R-225-2-14_masks.tif,48,27179.0,1263.0538238691624,506.9027128489143,78.62275788659586,6.447277181246455,0.9878981101540503,11.426853442754364,5227.732293314692,941.4964862577725,17585,0.6470068803120056,196.2765350341797,198.01580810546875,175.51214599609375
R-225-2-14_masks.tif,49,12271.0,583.698484809835,210.72247849675688,76.18857613147824,2.7658015045866478,0.932349291278766,-5.322713718826518,2586.2164452774837,861.8120772553174,6293,0.5128351397604107,200.1177520751953,195.2415313720703,163.50436401367188
R-225-2-14_masks.tif,50,5106.0,380.38477631085027,142.5767349710043,48.16554916690374,2.9601392995011016,0.9412100387498836,-5.124288892202547,2642.6952604778694,826.7070113591852,4580,0.8969839404622013,200.13275146484375,195.72532653808594,179.52706909179688
R-225-2-14_masks.tif,51,21925.0,1237.2792206135787,445.75100816595204,65.65320020112812,6.789478758086384,0.989093840126152,-56.47848109381312,2916.960592930445,916.1174914481186,13365,0.6095781071835804,205.97425842285156,204.87744140625,177.85768127441406
R-225-2-14_masks.tif,52,17278.0,995.39696961967,374.1980169129146,70.74667401038003,5.289266557718485,0.9819651272371936,-11.06376510340954,2416.809237180229,986.5415557356175,6112,0.35374464637110775,201.70059204101562,197.12876892089844,157.00686645507812
R-225-2-14_masks.tif,53,23752.0,1314.7523086789975,493.6053677156939,64.62186725430328,7.638364360058381,0.9913931895087401,20.866172707344656,2267.3284355001683,1045.136956887841,9312,0.3920511956887841,195.09547424316406,190.76556396484375,168.57183837890625
R-225-2-14_masks.tif,54,15901.0,849.840620433566,321.87479393619066,66.66428747671449,4.828294220479292,0.9783171366102054,-10.51451908632896,2362.1287969310106,1005.0482359600026,528,0.0332054587761776,203.0719757080078,183.1079559326172,185.10606384277344
R-225-2-14_masks.tif,55,24622.0,1203.681240867132,449.86617747429574,72.80420874653093,6.179123229544494,0.9868177893493572,69.48548254570332,1762.942368613435,923.3452197221997,15594,0.6333360409389976,194.3629608154297,191.85873413085938,166.3421173095703
R-225-2-14_masks.tif,56,10127.0,601.9411254969543,230.28786307050282,61.774746299957584,3.7278641655977296,0.9633493003710387,-1.4426707803291157,2698.1371580922287,955.1871235311544,6103,0.602646390836378,191.7206268310547,186.92282104492188,167.80189514160156
R-225-2-14_masks.tif,57,21237.0,1080.1837661840736,428.5415477289694,68.75153863653732,6.2331921034451625,0.987046985854739,-85.78942841660461,1122.998822809248,879.573338983849,7860,0.37010877242548385,199.861572265625,196.20521545410156,154.74465942382812
R-225-2-14_masks.tif,58,10838.0,689.0121933088197,264.8842238621929,55.17586638472696,4.800726136590664,0.9780645945199292,18.53652835225981,164.92830780586823,968.4075475179923,5457,0.5035061819523897,193.15704345703125,188.42440795898438,160.27157592773438
R-225-2-14_masks.tif,59,23192.0,1140.3259018078045,468.7409402172592,70.78839030792277,6.621720569973137,0.9885309898672228,-83.55212961522895,1306.1714815453604,915.514617109348,7478,0.3224387719903415,196.59547424316406,192.3173370361328,154.7809600830078
R-225-2-14_masks.tif,60,8096.0,497.2132034355964,198.68964672639484,54.71931064257332,3.631069989609996,0.9613294625924006,2.1663738512904156,2652.2223320158105,965.5381669960474,4659,0.5754693675889329,207.4792938232422,201.4271240234375,165.44021606445312
R-225-2-14_masks.tif,61,27881.0,1449.9238815542512,558.5294068112024,69.5198256768283,8.034102522172551,0.9922234456005784,-73.81897313602367,3895.3031096445607,995.30314551128,9179,0.32922061619023707,202.6883087158203,201.36289978027344,167.19468688964844
R-225-2-14_masks.tif,62,8655.0,515.698484809835,190.65053760744365,64.44130087802179,2.9585147259568516,0.9411434364260681,69.7714356773314,5368.538417099942,1064.0956672443674,1872,0.21629116117850952,185.20565795898438,190.55288696289062,150.52403259277344
R-225-2-14_masks.tif,63,21007.0,1135.1543289325507,457.5595508800783,69.44125141818628,6.589160499493043,0.9884166967522344,-82.29134866738372,2641.9521112010284,1114.4160041890798,5291,0.25186842481077737,198.63900756835938,196.29937744140625,152.78680419921875
R-225-2-14_masks.tif,64,17843.0,926.4680374315354,352.6879569811577,81.18072992761716,4.344478761100367,0.9731487306731952,-68.51592359981538,5091.399596480413,1141.8675110687664,4865,0.27265594350725775,194.27420043945312,190.13792419433594,138.3465576171875
R-225-2-14_masks.tif,65,20968.0,1126.284271247462,506.08728062328083,54.869411516929965,9.22348657716381,0.9941053004805489,-87.79551825393897,3660.404330408241,1150.952451354445,8754,0.4174933231590996,199.40232849121094,196.47555541992188,168.51792907714844
R-225-2-14_masks.tif,66,19446.0,1073.7817459305202,404.01454612361294,63.162362588802864,6.396444489478847,0.987703795925518,68.97894628895077,2611.168466522678,1210.1633755013884,8720,0.4484212691556104,193.9830322265625,189.78050231933594,167.7442626953125
R-225-2-14_masks.tif,67,26469.0,1333.1370849898476,502.7761362823233,71.97393907106283,6.985530356840853,0.9897005624482894,26.086139103176677,3478.3729646000984,1393.6463410026824,12411,0.4688881332879973,198.60598754882812,196.48594665527344,174.07476806640625
R-225-2-14_masks.tif,68,18144.0,1111.9655121145938,390.7532008865115,66.91801184158882,5.839282879645605,0.9852269280529156,46.12957317525919,2543.743000440917,1297.1872244268077,7420,0.4089506172839506,194.0384063720703,192.06455993652344,166.41900634765625
R-225-2-14_masks.tif,69,24785.0,1192.669047558312,499.15860358085206,66.36740191148012,7.521141241096384,0.9911215995908691,-82.16898166022875,3054.62929191043,1220.303207585233,10166,0.4101674399838612,200.34890747070312,198.7391357421875,169.07220458984375
R-225-2-14_masks.tif,70,27307.0,1426.79393923934,525.4599342760557,69.00852572562074,7.614420519071727,0.9913387386783583,65.39867436201096,661.6541912330172,1307.7247592192477,10930,0.40026366865638846,187.58837890625,184.33045959472656,161.97731018066406
R-225-2-14_masks.tif,71,20893.0,1025.5979797464465,413.980179634129,67.31502774231541,6.149892431432422,0.9866913328405742,2.9405754810930804,2807.02890920404,1455.684726942038,11485,0.5497056430383382,199.270263671875,193.9459228515625,165.43247985839844
R-225-2-14_masks.tif,72,21445.0,1285.6223663640862,451.5314019987552,77.28052349287911,5.842758066207469,0.9852446279948325,-36.29107859847614,4836.676288179063,1446.9686173933317,7463,0.34800652832828166,197.8760528564453,193.62025451660156,162.56759643554688
R-225-2-14_masks.tif,73,22384.0,1178.5096679918781,423.2027366205492,70.56713247358444,5.997164994326044,0.9859999764468536,23.48992511221136,2715.4730164403145,1436.5821122230163,11303,0.504958899213724,194.2603759765625,189.9944305419922,163.86524963378906
R-225-2-14_masks.tif,74,26398.0,1111.0121933088199,476.8229625286149,74.54125385106599,6.396766057642536,0.9877050398596787,-88.40447057836712,5197.388741571332,1311.5247746041366,9970,0.3776801272823699,190.08566284179688,187.46620178222656,152.68435668945312
R-225-2-14_masks.tif,75,16237.0,927.6396103067893,366.0256291890881,57.83112413100172,6.329215188000669,0.9874395165345852,73.61235731525947,2443.598879103283,1342.6961877194062,8737,0.5380920120711954,194.13986206054688,192.81297302246094,178.3112030029297
R-225-2-14_masks.tif,76,23176.0,1273.3380951166241,470.4634664179583,73.97133982305601,6.3600776671523835,0.987561886900904,19.362577483636443,1866.4638419054195,1536.8772437003797,10644,0.459268208491543,198.97866821289062,194.77987670898438,172.3804931640625
R-225-2-14_masks.tif,77,19905.0,1168.9360748630709,424.07943270619603,61.25212648939709,6.923505468493495,0.9895142168048384,-42.91260054102986,4667.420547601106,1485.6650087917608,7951,0.39944737503139915,205.31204223632812,200.41793823242188,158.87347412109375
R-225-2-14_masks.tif,78,23256.0,1106.9116882454314,469.5652365935089,65.71514724027105,7.145464269853353,0.9901587246917694,-78.777872456122,4484.092062263502,1407.1320519435844,10218,0.4393704850361197,199.1927032470703,197.57937622070312,172.61900329589844
R-225-2-14_masks.tif,79,16482.0,1004.2670273047588,383.31509113535134,61.617625741274786,6.220867593062521,0.9869952726760652,30.624997737638978,5338.65265137726,1520.2293410993811,6208,0.3766533187719937,203.5929412841797,201.4795379638672,168.50209045410156
R-225-2-14_masks.tif,80,19962.0,935.840620433566,387.47976897682855,70.5525305675563,5.492074711704412,0.9832836174068089,9.861010537775805,1799.8156998296763,1551.6687706642622,10536,0.5278028253681996,194.6595458984375,190.99127197265625,186.58836364746094
R-225-2-14_masks.tif,81,11420.0,792.3675323681471,286.2087732087236,54.136379179536895,5.286810413743152,0.9819482120144233,34.53266043782147,5368.927145359019,1485.1060420315237,6898,0.6040280210157618,196.4180908203125,193.96636962890625,157.4115753173828
R-225-2-14_masks.tif,82,26395.0,1195.840620433566,504.35791841051395,68.02020158410298,7.414825399876316,0.99086399032773,3.786059487260061,4272.339117257056,1617.0587232430385,14807,0.5609774578518659,196.0753631591797,193.4256134033203,169.73472595214844
R-225-2-14_masks.tif,83,14320.0,860.6690475583121,341.8159522700964,55.87679984559532,6.117314399082237,0.9865482346704378,-75.92924406133172,2299.4102653631285,1416.8679469273743,6688,0.4670391061452514,203.77915954589844,198.88157653808594,157.3211669921875
R-225-2-14_masks.tif,84,13357.0,843.095454429505,300.9197804492681,58.99582547645442,5.100696159753998,0.9805935665258654,-37.27202404122395,4593.093808489931,1489.3491802051358,6595,0.49374859624167106,208.79318237304688,204.90780639648438,163.884765625
R-225-2-14_masks.tif,85,18524.0,1027.681240867132,357.1902830323905,77.5669827800714,4.604926867468155,0.9761363084188172,29.16748232689438,5107.839991362556,1517.1148779961131,9618,0.5192183113798315,193.8232421875,189.70472717285156,173.50550842285156
R-225-2-14_masks.tif,86,19645.0,1106.3259018078045,467.24156941129115,59.80975635004268,7.81212962441633,0.9917733846104817,-78.69037991020951,2340.571290404683,1454.309748027488,3154,0.16054975820819548,191.90234375,186.52029418945312,143.5716552734375
R-225-2-14_masks.tif,87,21115.0,934.0832611206852,383.4280550980812,70.63067535631505,5.428633566984562,0.9828872055452388,-77.26952479853999,3742.4288894151077,1458.2144447075539,13108,0.6207909069381956,198.06271362304688,198.98878479003906,173.1693572998047
R-225-2-14_masks.tif,88,8268.0,470.42640687119285,159.75838934490142,66.9464062737122,2.386362438810007,0.9079641604854684,-39.84562376843904,4729.598209966134,1505.6064344460572,4913,0.5942186744073537,201.69448852539062,199.42214965820312,172.57948303222656
R-225-2-14_masks.tif,89,13877.0,822.6101730552664,270.1961107367738,73.34100603945032,3.684106959092361,0.9624564345218612,42.82425532190125,5051.26425019817,1543.587590977877,7047,0.5078186928010376,197.9289093017578,195.993896484375,176.15524291992188
R-225-2-14_masks.tif,90,22428.0,1079.6396103067893,413.9628395410241,70.59909917742704,5.863571127170731,0.9853499694221787,-11.647838273604817,5225.970706260032,1656.3085874799358,9520,0.42446941323345816,192.09527587890625,190.43414306640625,158.14170837402344
R-225-2-14_masks.tif,91,17071.0,1084.367532368147,413.8587654761581,58.973661562354664,7.017688142673192,0.9897952237613034,19.54305277248286,4464.688770429383,1703.7326460078496,10173,0.5959229101985823,203.72073364257812,202.67935180664062,187.3472900390625
R-225-2-14_masks.tif,92,18048.0,1160.0243866176395,449.9630125882892,57.41255152410531,7.837363096454041,0.9918264907078386,20.251535678343142,4509.436447251773,1698.6223958333333,12694,0.7033466312056738,202.43264770507812,201.59335327148438,187.25074768066406
R-225-2-14_masks.tif,93,16927.0,913.9238815542512,336.6783693704266,66.00238417073017,5.101003147091346,0.9805959253921982,53.73287505207635,5040.94783482011,1615.9008093578307,8062,0.4762804986116855,199.53274536132812,196.58309936523438,179.830322265625
R-225-2-14_masks.tif,94,17167.0,898.953318805774,337.51626544267106,65.76691742699718,5.132006769472235,0.9808319503161359,24.102125121033723,4383.226422787907,1690.4291372983048,10192,0.5936972097629172,192.41758728027344,190.072998046875,175.613525390625
R-225-2-14_masks.tif,95,17051.0,1170.350288425444,415.0911053124921,56.82857020075682,7.304267973769364,0.9905840077246957,48.25678995001957,4958.029089202979,1691.2573456102282,6136,0.35986159169550175,194.58523559570312,192.0854034423828,160.52737426757812
R-225-2-14_masks.tif,96,19653.0,1268.5929291125633,454.83962610114736,67.17012963046534,6.771456726426394,0.9890353878192915,46.91514794202767,5009.377194321478,1677.2712054139317,6857,0.34890347529639243,202.3857421875,198.51742553710938,164.75469970703125
R-225-2-14_masks.tif,97,25004.0,1181.7401153701776,432.13396939094696,83.54797995383831,5.172285070563147,0.9811321836323941,-88.96389651710606,620.9503279475284,1630.5257558790593,8791,0.3515837466005439,191.99476623535156,189.80422973632812,155.26583862304688
R-225-2-14_masks.tif,98,22568.0,1096.0243866176395,405.0887246335157,72.62925015349121,5.577487359120745,0.9837958658556964,67.61087749099946,2749.35404112017,1680.7491137894365,4822,0.21366536689117335,188.12400817871094,184.02696228027344,159.49314880371094
R-225-2-14_masks.tif,99,20269.0,1119.7228714274745,382.459875961331,73.4605159496125,5.2063325586178175,0.9813804874526737,33.64598655089139,1939.6414721989245,1789.7265281957668,8861,0.43717006265725983,191.90023803710938,189.80352783203125,174.4131622314453
R-225-2-14_masks.tif,100,13074.0,607.840620433566,212.90866441954043,81.8443935971907,2.6013836142204427,0.923162133058518,62.38679444258853,5358.429631329356,1689.3803732599051,5157,0.39444699403396055,198.09967041015625,197.4591827392578,152.72076416015625
R-225-2-14_masks.tif,101,22822.0,1299.7228714274745,491.95971217744415,92.20776112819179,5.335339521946503,0.982278058321406,27.997480833733665,1773.655069669617,1911.4104811147138,4274,0.1872754359828236,192.0072479248047,184.61277770996094,165.52479553222656
R-225-2-14_masks.tif,102,14206.0,932.0243866176395,344.7427610025939,53.0999375675312,6.492338349064131,0.9880665286068409,27.53069408866962,1808.8019850767282,1890.3942700267492,7695,0.5416725327326481,195.15867614746094,191.42677307128906,164.81675720214844
R-225-2-14_masks.tif,103,11780.0,592.2842712474619,235.07270785488487,66.93024916168129,3.5122042842994228,0.9586102853259648,77.34477353233288,5343.470797962648,1799.933701188455,7820,0.6638370118845501,195.57199096679688,193.6413116455078,159.90460205078125
R-225-2-14_masks.tif,104,27936.0,1463.462986797652,524.5150258200059,70.0889017692862,7.48356747758109,0.9910318174091953,-47.031316657120506,2133.700923539519,1949.7173539518901,11328,0.4054982817869416,204.62278747558594,203.06991577148438,170.56735229492188
R-225-2-14_masks.tif,105,24114.0,1286.5512985522207,475.1778825524835,66.91165725706168,7.10157096732699,0.9900360810400488,61.772548647295416,4498.66940366592,1913.9018412540433,9003,0.37335157999502366,194.04931640625,190.3419952392578,162.38819885253906
R-225-2-14_masks.tif,106,23985.0,1308.8355697996826,457.2942209742391,76.24059961594246,5.998040719483214,0.9860040932197087,46.25090507252925,1477.1145716072544,1989.1184073379195,12625,0.5263706483218679,193.6811065673828,189.7873992919922,179.16854858398438
R-225-2-14_masks.tif,107,23342.0,1144.5512985522207,410.70630822043574,76.69508667092732,5.355053707451138,0.9824094679677263,35.87730393920376,5324.075957501499,1987.670465255762,10054,0.43072573044297835,191.51283264160156,189.85617065429688,157.03680419921875
R-225-2-14_masks.tif,108,8762.0,500.38477631085027,205.62345265783702,58.719989227656725,3.501762438351909,0.9583577086611579,-85.14936093343326,80.69105227117096,1865.6267975348094,0,0.0,,,
R-225-2-14_masks.tif,109,20528.0,992.8528137423857,375.9159604001832,76.36136455554124,4.922855459540167,0.9791509189095764,27.718055659167497,5177.278546375682,2035.303634060795,6100,0.2971551052221356,183.81687927246094,184.78213500976562,168.1873779296875
R-225-2-14_masks.tif,110,26048.0,1331.078210486802,471.50284312192076,75.88326271043104,6.213528863685868,0.9869643320735619,47.36701671815483,1685.646230036855,2041.3915463759213,14856,0.5703316953316954,187.77423095703125,183.314208984375,163.14599609375
R-225-2-14_masks.tif,111,25543.0,1245.7401153701776,488.4101227375611,72.63574720689553,6.724101307120509,0.9888795330071652,9.287153414678144,1036.7214109540773,2146.768821203461,8085,0.3165250753631132,192.139892578125,184.6817626953125,150.11676025390625
R-225-2-14_masks.tif,112,19938.0,1336.1076477383249,496.72981507971053,88.39961767903678,5.6191398574058065,0.9840371468753367,41.28284024288745,1212.3537466145049,2061.9241649112246,11322,0.5678603671381282,196.46176147460938,192.8937530517578,180.8804168701172
