image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,12,23376.0,1242.5512985522207,429.74871625642703,74.8847741045644,5.738799661148112,0.9847010092702277,32.92557868325749,3826.0409394250514,464.78576317590694,13817,0.5910763175906913,190.68798828125,189.41586303710938,161.21263122558594
R-225-3-5_masks.tif,13,26124.0,1174.7106781186549,477.4421782272477,72.21734594555771,6.611184224177606,0.9884941911411569,73.84846928442698,4101.178954218343,353.3414484764967,3633,0.13906752411575563,202.00164794921875,200.4995880126953,126.10982513427734
R-225-3-5_masks.tif,14,20723.0,1154.8111831820431,472.8990318557032,74.93933239606213,6.310424936218845,0.987364124327759,83.64450069905311,2490.01129180138,336.0797664430826,7557,0.3646672779037784,198.9835968017578,200.07052612304688,159.8938751220703
R-225-3-5_masks.tif,15,18674.0,1069.9655121145938,376.6423966596732,67.82542198968514,5.553115419126368,0.9836521333713724,-44.81103381165649,4895.8243011673985,459.6027096497804,9907,0.5305237228231766,204.9477081298828,203.8941192626953,163.03562927246094
R-225-3-5_masks.tif,16,7668.0,426.7695526217005,139.34462208728596,70.81171829920645,1.9678186807796687,0.8612527136309239,-55.80900721429773,2037.9829160146062,415.2839071465832,0,0.0,,,
R-225-3-5_masks.tif,17,16875.0,915.3380951166242,339.47277699267505,64.45211239295767,5.267054319693133,0.9818112811837038,54.065471894744334,3953.9522962962965,472.2133925925926,9998,0.592474074074074,192.65122985839844,197.11322021484375,169.37847900390625
R-225-3-5_masks.tif,18,12522.0,997.4802307403552,352.55662399126555,48.30347287714191,7.298784186552803,0.9905697860218464,53.827588270985714,2416.165229196614,507.86895064686155,0,0.0,,,
R-225-3-5_masks.tif,19,22377.0,1170.651803615609,429.66849454799524,70.79164148256307,6.069480598974787,0.9863338969575449,28.23141976294321,114.51338427850024,654.4202976270277,8129,0.3632747910801269,171.93319702148438,173.0953369140625,163.18809509277344
R-225-3-5_masks.tif,20,18598.0,1129.8650070512053,406.4703767050855,62.10415106104877,6.544979196407058,0.9882588527630634,50.067414364360765,2329.4712872351865,580.13565974836,9720,0.522636842671255,181.77572631835938,187.0211944580078,158.491455078125
R-225-3-5_masks.tif,21,15714.0,866.0243866176395,314.2236435471651,67.86024836769167,4.630452306106903,0.976401852183935,27.1159867802621,3830.689448899071,625.2840142548047,8447,0.5375461372024946,192.50254821777344,193.443359375,162.6689910888672
R-225-3-5_masks.tif,22,19087.0,1027.4386001800126,393.6517688823182,66.34072457522129,5.933787600344507,0.9856971363970187,-65.01237621298935,3272.644784408236,630.3554251584849,3744,0.1961544506732331,200.85577392578125,197.88809204101562,163.2419891357422
R-225-3-5_masks.tif,23,15920.0,1049.1370849898476,375.1948914371518,61.877444721736055,6.063516247712066,0.9863068118128621,-40.00229311295437,1250.3757537688443,715.7470477386935,6424,0.4035175879396985,198.0982208251953,196.0516815185547,161.58203125
R-225-3-5_masks.tif,24,20309.0,1051.4386001800126,392.0507968633323,69.79602918731743,5.617093141662155,0.9840254174581792,-24.51783822912144,5279.747599586391,787.1671180264907,9595,0.4724506376483332,192.9082794189453,194.6754608154297,179.52256774902344
R-225-3-5_masks.tif,25,22941.0,1362.5929291125633,504.35030925651984,64.40378572239807,7.831066195866792,0.9918132866394473,34.74574901879376,292.0835185911686,801.1693910465978,9050,0.3944902140272874,173.68795776367188,176.664306640625,154.04420471191406
R-225-3-5_masks.tif,26,6736.0,611.6396103067893,221.56628737824482,41.476354323635256,5.341990418188359,0.9823225560894241,-38.801156629412496,1297.2240201900238,717.7969121140143,4365,0.6480106888361045,204.60435485839844,196.54937744140625,157.62954711914062
R-225-3-5_masks.tif,27,19730.0,958.5269119345812,410.26781209023835,62.47780564473005,6.566616862684967,0.9883365576442384,-85.99461615821545,3434.3849974657883,669.9467308667005,0,0.0,,,
R-225-3-5_masks.tif,28,10934.0,629.840620433566,234.72050385099084,60.39686439058866,3.8863028109049673,0.9663278540387769,19.762796496837804,5394.320742637644,785.4312237058716,5349,0.4892079751234681,186.41334533691406,190.01943969726562,143.7145233154297
R-225-3-5_masks.tif,29,15360.0,841.6812408671319,295.41347440630716,69.15338169692639,4.271858687995835,0.9722148971148822,-48.858936584286575,5146.976041666667,870.534765625,7031,0.45774739583333335,204.98719787597656,199.9827880859375,151.27122497558594
R-225-3-5_masks.tif,30,17705.0,940.3259018078045,378.09396288715203,68.73174472210576,5.501009241302557,0.983338333204122,77.2837870602052,2454.3916972606607,855.2567636260943,6120,0.3456650663654335,203.55947875976562,204.41748046875,160.02352905273438
R-225-3-5_masks.tif,31,24537.0,1193.254833995939,506.10966019926747,64.04459303362037,7.902457275879384,0.9919611333122125,-9.590642703071817,3807.86245262257,1032.4477319965765,11106,0.45262256999633205,202.08743286132812,201.30758666992188,159.5042266845703
R-225-3-5_masks.tif,32,20855.0,1155.0365799264591,413.76876171715065,67.68798776569331,6.112883177284574,0.986528592061513,-47.006836417445435,2683.7446175976984,932.1833613042436,7434,0.35646128026852075,202.36965942382812,202.2327117919922,150.84732055664062
R-225-3-5_masks.tif,33,15634.0,989.8822509939085,377.6524688409923,63.65088968371662,5.933184449071488,0.9856942071659616,69.64054980079514,1028.3704106434693,855.4215172060893,5518,0.3529487015479084,182.9356689453125,185.55526733398438,157.7013397216797
R-225-3-5_masks.tif,34,6771.0,430.2842712474619,157.26158226390635,55.41630809763283,2.837821350113072,0.9358558764648934,71.82383745124342,970.969280756166,883.8498006202924,4889,0.7220499187712303,196.9625701904297,194.13172912597656,159.84127807617188
R-225-3-5_masks.tif,35,11670.0,725.4974746830583,277.7854428662246,55.58842008001627,4.99718183151039,0.979772867124592,-70.84700704420041,1413.8239074550129,927.2099400171379,4469,0.3829477292202228,200.4061279296875,202.68650817871094,163.5670166015625
R-225-3-5_masks.tif,36,12530.0,815.8822509939085,310.53239486492123,54.69975748861197,5.677034215911679,0.9843636380046614,-25.18689473598207,2731.8341580207502,1006.4984038308061,6126,0.48890662410215485,201.25204467773438,199.0411376953125,164.53102111816406
R-225-3-5_masks.tif,37,21252.0,1063.4974746830583,459.5209613538073,62.79819932909381,7.317422573626495,0.9906179919054698,82.94325534133402,3171.5194805194806,932.2671277997365,6265,0.2947957839262187,194.73231506347656,192.75291442871094,158.2462921142578
R-225-3-5_masks.tif,38,17476.0,920.0243866176395,337.7803064569041,67.18097384962319,5.027916195632801,0.9800219110188261,-59.20680259041119,5150.442092011902,1014.759098191806,6745,0.38595788509956513,206.5166778564453,205.82757568359375,162.67724609375
R-225-3-5_masks.tif,39,15256.0,1016.3086578651014,348.10947459349285,60.07657188853041,5.794429736094056,0.9849955855081113,44.43651919272535,1389.2731384373362,1069.8289853172523,6824,0.4472994231777661,186.80714416503906,182.59422302246094,155.44505310058594
R-225-3-5_masks.tif,40,23819.0,1241.6396103067893,498.96431667865835,66.92585045764709,7.455479657959963,0.9909638078912806,-77.98284074696838,4895.404467022126,1006.9321550023091,8193,0.34396910029808136,199.14170837402344,198.9456787109375,169.17442321777344
R-225-3-5_masks.tif,41,13049.0,950.4680374315354,335.8707916882425,63.50961244068501,5.288503248259151,0.9819598729549496,-73.20767117618026,3167.3759675070887,1003.045444095333,5578,0.42746570618438195,203.76461791992188,196.25421142578125,156.03262329101562
R-225-3-5_masks.tif,42,16345.0,842.5685424949238,318.57635761423825,67.76018790564747,4.70152706863563,0.9771182373648217,-71.73957724920427,730.4682165799939,1018.1305598042214,5663,0.34646680942184155,195.1834716796875,194.53875732421875,135.05738830566406
R-225-3-5_masks.tif,43,8094.0,548.5269119345812,209.72778510032197,50.53779401671699,4.149919662717131,0.9705329320951435,78.1979858436372,1440.437608104769,997.9933283914011,4189,0.5175438596491229,197.7066192626953,198.9052276611328,159.99044799804688
R-225-3-5_masks.tif,44,20423.0,1053.5391052434009,415.19441251127927,71.86527804194677,5.7773993759397415,0.9849063176607878,-69.04561483045296,3172.899965724918,1067.303775155462,10112,0.4951280419135289,207.54222106933594,207.3689727783203,179.5383758544922
R-225-3-5_masks.tif,45,13645.0,667.3553390593274,268.23122309167366,65.33363709024596,4.105560857130354,0.9698827978432882,76.96209417341524,1099.7384389886406,1021.9766214730671,10297,0.7546353975815316,195.98397827148438,195.28639221191406,160.9138641357422
R-225-3-5_masks.tif,46,13152.0,832.5685424949238,296.8254660504757,58.65044433873121,5.060924420899228,0.9802842747274865,16.80846498917303,905.0374087591241,1158.7130474452554,5489,0.4173509732360097,193.16287231445312,187.36090087890625,167.73019409179688
R-225-3-5_masks.tif,47,13958.0,839.2964645562816,314.46365396667056,63.9991364106159,4.913560894776523,0.979071123635345,64.6470672990568,1066.9940535893395,1082.2573434589483,7643,0.5475712852844247,182.31480407714844,182.22909545898438,159.6859893798828
R-225-3-5_masks.tif,48,20298.0,1163.5807358037437,433.59571343466536,63.00165758843522,6.882290562371767,0.9893875760651677,64.41806249226524,1693.2645088186027,1132.5207409597006,8157,0.4018622524386639,190.86282348632812,191.01593017578125,157.6190948486328
R-225-3-5_masks.tif,49,23207.0,1192.6101730552664,457.91013890460533,67.41209502449539,6.7927000153046055,0.9891042385456271,19.565632890636618,1966.3021502132976,1247.462489766019,12998,0.5600896281294437,184.24595642089844,186.08047485351562,167.64794921875
R-225-3-5_masks.tif,50,19439.0,1049.7228714274745,380.42625298887816,69.72063974201978,5.456436636217494,0.9830626550917718,46.77984076052259,4475.213642677092,1188.7118164514636,7594,0.39065795565615513,191.47312927246094,193.3701629638672,149.57861328125
R-225-3-5_masks.tif,51,19845.0,997.1543289325507,405.85602318616395,66.94336034092214,6.06267777893525,0.9863029977121687,-74.93368919529628,4851.515847820609,1117.6299823633158,12088,0.6091206853111615,203.08413696289062,203.83619689941406,167.67446899414062
R-225-3-5_masks.tif,52,7092.0,533.2548339959391,191.76766875286592,47.81036902237155,4.0110058272742775,0.9684226958412653,31.410802197978978,1014.4995769881557,1134.4328821206993,4182,0.5896785109983079,187.52870178222656,185.99880981445312,163.7053985595703
R-225-3-5_masks.tif,53,16385.0,870.1248916810279,321.0169339811339,69.21760751845758,4.637792976238472,0.9764773941510405,62.45551615110183,5293.29563625267,1145.5834604821482,9965,0.6081782117790662,189.11770629882812,195.57461547851562,163.81495666503906
R-225-3-5_masks.tif,54,5191.0,363.698484809835,123.31990033788838,54.682620926614796,2.2551936657057134,0.8963135095370101,25.191019095877238,947.363706414949,1113.3371219418225,3953,0.7615103062993643,187.14292907714844,183.77789306640625,167.34327697753906
R-225-3-5_masks.tif,55,21863.0,991.0121933088197,399.58637006984645,74.80409493746255,5.341771334896936,0.9823210929932753,1.6589134085157191,5176.491881260577,1270.4695604445867,10551,0.4825961670402049,194.10833740234375,194.02767944335938,150.5610809326172
R-225-3-5_masks.tif,56,17161.0,922.7523086789973,328.3051464399048,68.41894233143752,4.798453984417313,0.9780435827733582,38.901251016106514,1458.6566633646057,1225.0358953440941,9830,0.5728104422819184,185.21180725097656,181.40203857421875,152.22055053710938
R-225-3-5_masks.tif,57,13823.0,791.1959594928933,261.3833289948083,69.69890851120086,3.7501782248541686,0.9637923260483369,-37.983411033711825,1263.598639947913,1262.404904868697,5118,0.3702524777544672,199.33079528808594,195.5128936767578,165.01251220703125
R-225-3-5_masks.tif,58,23516.0,1231.6223663640862,438.34414848630684,74.91778714841877,5.85100234765221,0.9852864907060043,45.8746614830142,3180.0044225208367,1288.329562850825,12741,0.541801326756251,188.0077667236328,189.10650634765625,163.48976135253906
R-225-3-5_masks.tif,59,18072.0,880.4264068711929,351.40439107881383,67.29491137013311,5.221856807954345,0.9814920744742603,13.092395966956179,883.9189353696325,1346.8480522355023,12387,0.6854249667994687,182.5501708984375,179.95640563964844,150.019287109375
R-225-3-5_masks.tif,60,19153.0,895.0121933088197,359.30300302002314,70.71410987421147,5.081065202675433,0.9804418228808112,1.1899816507028522,1396.316242886232,1363.7564872343758,11091,0.5790737743434449,189.22604370117188,185.8783721923828,155.06130981445312
R-225-3-5_masks.tif,61,18211.0,990.5096679918781,372.18212394410074,69.48082531799314,5.356616336100406,0.9824198212820865,-27.4046735380883,4980.815770688046,1346.828839712262,6497,0.35676239635385204,207.3413848876953,203.6876983642578,162.52455139160156
R-225-3-5_masks.tif,62,12960.0,571.4558441227157,219.3637264407519,76.16291046576144,2.880190963019533,0.9377914027582173,89.42211067697457,5334.999151234568,1241.290663580247,3988,0.3077160493827161,202.34628295898438,200.32020568847656,159.7081298828125
R-225-3-5_masks.tif,63,19712.0,1012.1248916810279,383.5941996200346,83.02288101903467,4.620343150126143,0.9762972204644838,-72.09031320703075,1725.6807021103896,1268.6953125,6834,0.34669237012987014,198.70559692382812,197.7243194580078,156.1163330078125
R-225-3-5_masks.tif,64,23047.0,1290.9949493661165,451.9940243380589,73.81308208811816,6.123494799993147,0.9865755591647075,-66.77637625317483,3822.828697878249,1323.075063999653,7236,0.3139671106868573,204.58554077148438,203.1826934814453,150.896484375
R-225-3-5_masks.tif,65,18031.0,1128.6101730552664,435.5664368877749,54.65277901424217,7.969703366305838,0.9920967584283594,21.699967736430715,3163.0405412900004,1429.2256669069934,11091,0.6151073151794132,203.02145385742188,198.97096252441406,169.34091186523438
R-225-3-5_masks.tif,66,22727.0,1177.39696961967,490.0353303438324,83.76944158226806,5.84981015854785,0.9852804480776094,-89.79302841167085,4312.400668808025,1298.8364940379286,6037,0.2656311875742509,206.6610870361328,205.2526092529297,158.33212280273438
R-225-3-5_masks.tif,67,13108.0,933.6812408671319,302.5203911582173,58.92380142755483,5.134094946846864,0.980847691689888,-35.174736349757026,4897.254806225206,1392.373512358865,7426,0.5665242599938969,206.62550354003906,205.67384338378906,173.7514190673828
R-225-3-5_masks.tif,68,12490.0,772.0832611206852,286.40459785437804,59.78619918475836,4.790480106776763,0.977969603958191,-77.83341845392087,1778.588710968775,1309.2532425940753,4567,0.3656525220176141,205.56689453125,201.08473205566406,148.10707092285156
R-225-3-5_masks.tif,69,20339.0,1070.3086578651014,400.57244306736845,66.01056807926622,6.068307768331226,0.9863285772981113,36.667014883580435,4719.004621662815,1427.1056099119917,13061,0.6421652981955849,190.381591796875,192.0414276123047,165.152587890625
R-225-3-5_masks.tif,70,9636.0,541.7989898732233,226.33194562633798,58.196048876104435,3.889129073146939,0.9663776269808105,-85.28193841915036,5349.143731838937,1303.9135533416356,3693,0.3832503113325031,200.287841796875,199.31329345703125,144.28053283691406
R-225-3-5_masks.tif,71,20640.0,1029.7817459305202,392.12010820104706,71.16424419418078,5.5100719840584125,0.9833935594045308,21.41597832936897,1017.4484980620155,1462.0971899224805,11622,0.5630813953488372,180.22793579101562,176.67982482910156,160.06668090820312
R-225-3-5_masks.tif,72,11473.0,690.5685424949238,259.91397600011044,57.88159249542133,4.490442726168439,0.9748881227930037,-28.537690165529135,1846.9381155756994,1415.7719864028588,5936,0.5173886516168396,201.74832153320312,195.3495635986328,155.339111328125
R-225-3-5_masks.tif,73,16486.0,1053.5391052434009,394.519705250638,65.3873944322088,6.03357434068827,0.9861696130669706,-19.745427873380567,3953.9805289336405,1499.9434065267499,6983,0.42357151522503944,201.7794647216797,198.6376953125,163.85479736328125
R-225-3-5_masks.tif,74,23876.0,1171.1543289325507,470.4268965090558,66.30938744535958,7.0944238008034395,0.9900158936570953,-8.469233215855796,1148.500670129,1550.2113838163846,10691,0.447771821075557,190.5000457763672,186.58395385742188,155.37648010253906
R-225-3-5_masks.tif,75,12542.0,965.0538238691624,354.42252882258447,48.448733587658296,7.315413687363526,0.9906128139926131,-22.04442897173435,3914.461648859831,1487.3586349864456,5539,0.44163610269494497,209.60154724121094,205.93482971191406,160.8839111328125
R-225-3-5_masks.tif,76,24909.0,1376.3919189857866,492.4561036616892,66.12168469496069,7.44772469022134,0.9909448941432293,47.49034389826309,3493.9402224095707,1484.4408446746156,14460,0.58051306756594,188.52047729492188,190.91763305664062,167.2078857421875
R-225-3-5_masks.tif,77,13306.0,812.0416305603426,351.7720560645173,49.333933788195004,7.130427862792729,0.9901169676628319,-86.83212415217083,4283.498045994288,1340.1792424470163,5925,0.4452878400721479,200.72607421875,199.4119873046875,153.31358337402344
R-225-3-5_masks.tif,78,17063.0,954.4091629284898,370.4516099163959,60.833819927052154,6.089566796242891,0.9864245218527209,-42.84988460822001,1745.8460411416515,1447.9356502373557,3523,0.20647014006915548,214.87823486328125,214.73829650878906,157.83763122558594
R-225-3-5_masks.tif,79,17407.0,956.1665222413704,355.47620370053363,67.93450061348913,5.232631438965049,0.9815689310761886,-42.792131043777474,1671.4033434825071,1452.6846670879531,0,0.0,,,
R-225-3-5_masks.tif,80,14368.0,785.0121933088197,310.50396234563203,63.83632299549756,4.8640640277406355,0.9786383392410114,13.363814758623514,3233.0781597995547,1473.0908964365256,490,0.034103563474387526,223.60203552246094,208.81021118164062,227.33468627929688
R-225-3-5_masks.tif,81,21883.0,1297.681240867132,509.50518393463415,64.57799244443838,7.889764990340979,0.9919351429895077,18.392288601784514,1975.4444089018873,1582.2671480144404,10081,0.4606772380386601,192.00416564941406,188.49935913085938,167.6728515625
R-225-3-5_masks.tif,82,17045.0,1082.8944443027283,385.1658516181771,64.23202607465127,5.996476760215106,0.985996739789136,-34.637065992144336,1447.071809914931,1516.2081548841302,6008,0.3524787327662071,202.48867797851562,197.04727172851562,163.79727172851562
R-225-3-5_masks.tif,83,12255.0,666.8111831820431,231.96997635108235,69.01625656047935,3.361091834179759,0.9547148479089108,-55.153136327761565,1590.3470420236638,1425.9927376580988,2279,0.18596491228070175,197.94032287597656,194.44668579101562,149.7933349609375
R-225-3-5_masks.tif,84,12202.0,733.1126983722081,287.9101066623965,57.99441624702244,4.964445291354725,0.9795024240684174,3.0689603399148897,870.0928536305523,1527.1616128503524,5388,0.4415669562366825,207.66387939453125,202.15830993652344,188.12527465820312
R-225-3-5_masks.tif,85,24779.0,1378.1492782986675,493.2624536500307,70.72870100466213,6.9740069680838195,0.9896663202675167,46.04920045522203,4208.212397594738,1564.2086444166432,16219,0.6545461883046128,195.65411376953125,198.1652374267578,173.611572265625
R-225-3-5_masks.tif,86,22302.0,1016.7695526217004,423.64089933287613,71.1178139882297,5.956888655252965,0.9858086524404429,2.832875076378903,3804.2987176038023,1606.6906555465878,12593,0.5646578782172003,196.52227783203125,194.95179748535156,170.5570526123047
R-225-3-5_masks.tif,87,19952.0,883.0538238691624,317.9300020877817,86.06433507334222,3.694097001003359,0.9626631529542146,-65.79270205641076,5022.907678428228,1460.1175320769848,13386,0.6709101844426624,203.3406524658203,200.4011688232422,156.7709503173828
R-225-3-5_masks.tif,88,20521.0,1118.1248916810277,432.2031576084185,64.99359061604979,6.649935070700471,0.9886286639236966,18.185148047738128,3326.5573802446274,1629.176453389211,6956,0.3389698357779835,199.36256408691406,198.25718688964844,155.159423828125
R-225-3-5_masks.tif,89,17558.0,788.3259018078045,298.1121896658645,77.1468987398385,3.8642148230894464,0.9659350057563039,71.70195750887623,5305.612484337624,1478.7443330675476,10005,0.5698257204693017,180.6096954345703,181.02589416503906,141.05697631835938
R-225-3-5_masks.tif,90,19954.0,1090.2253967444162,431.56712159980407,63.91100029327837,6.752626615440295,0.9889738102241087,-76.79646133326321,2199.0386388693996,1474.8761150646487,9555,0.47885135812368446,197.2153778076172,195.559814453125,160.38534545898438
R-225-3-5_masks.tif,91,15701.0,832.8111831820431,309.5535276970401,66.78123070146432,4.635337271348797,0.9764521633777863,-20.0421623579043,4024.4988217310997,1587.896949238902,6630,0.4222660977007834,202.74871826171875,200.09713745117188,162.23377990722656
R-225-3-5_masks.tif,92,11480.0,734.9116882454314,270.90377543377645,59.45553055382724,4.556410024606836,0.97561901739696,-73.34979563058754,5050.114982578397,1512.4802264808363,3885,0.3384146341463415,211.64324951171875,204.94569396972656,160.86795043945312
R-225-3-5_masks.tif,93,27030.0,1230.1837661840736,532.0700358459324,65.89004656315883,8.07512004618053,0.9923025525280179,-84.36009579331389,2647.112467628561,1509.718091009989,9458,0.3499075101738809,197.2662353515625,197.73313903808594,154.831787109375
R-225-3-5_masks.tif,94,17922.0,807.5979797464466,315.15610209754874,73.40680629189178,4.293281754342711,0.9724954073217814,-3.5723767648406404,3423.7612989621693,1635.8284231670573,8311,0.4637317263698248,195.08566284179688,190.5711669921875,148.5009002685547
R-225-3-5_masks.tif,95,19940.0,1104.8944443027283,391.60836231894666,70.62245064162931,5.545097327564389,0.9836044275576845,-35.90202970313948,1743.016449348044,1660.91740220662,7105,0.3563189568706118,199.43321228027344,196.2250518798828,157.5869140625
R-225-3-5_masks.tif,96,18243.0,905.0538238691624,352.26150132207704,67.52954941609556,5.216405327267237,0.9814530046055768,21.208358429237766,1937.7785451954173,1664.1321602806556,11111,0.6090555281477827,187.46234130859375,184.51634216308594,161.33139038085938
R-225-3-5_masks.tif,97,17707.0,962.2670273047588,330.2385275092906,70.82293069967115,4.662875769850399,0.9767327881538095,-29.113269372219605,3913.7058225560513,1701.5794883379453,8558,0.48331168464449087,204.30801391601562,201.62152099609375,152.05059814453125
R-225-3-5_masks.tif,98,16597.0,887.095454429505,327.03305627986447,65.94307269095165,4.959323897637214,0.9794596232185978,-35.590185990437135,923.7839971079111,1672.9435440139785,4673,0.28155690787491716,203.0511474609375,194.3492431640625,146.91290283203125
R-225-3-5_masks.tif,99,19455.0,1221.3380951166241,438.8148048921479,64.77659294748044,6.774280414036752,0.9890445771714118,-67.7658852851478,1495.3279362631715,1641.8591621691082,3489,0.17933693138010795,199.52392578125,194.69876098632812,155.35511779785156
R-225-3-5_masks.tif,100,18408.0,1010.4091629284898,367.0873627652524,71.0972506548799,5.163172406583863,0.9810648806547152,55.760264800238,2233.1742177314213,1701.0421555845285,7723,0.4195458496305954,193.05062866210938,191.27035522460938,156.0106201171875
R-225-3-5_masks.tif,101,13406.0,838.5096679918781,299.4896028234326,58.383346668632456,5.129709410514814,0.980814609556151,-38.57735425284322,965.7563777413098,1710.1239743398478,4554,0.33969864239892583,205.30874633789062,198.4097442626953,139.23233032226562
R-225-3-5_masks.tif,102,19021.0,1149.2792206135787,418.876024538793,61.090176297795544,6.856683838935136,0.989307733378273,-43.86229194195825,1183.3232742758005,1755.602176541717,6106,0.32101361652909943,200.13101196289062,198.03030395507812,152.63526916503906
R-225-3-5_masks.tif,103,22293.0,1133.9238815542512,419.308240936771,83.40114661192834,5.02760762855987,0.9800194336524776,-27.98701698753662,1788.327412192168,1800.7782712062083,2503,0.11227739649217243,196.30123901367188,190.53256225585938,138.467041015625
R-225-3-5_masks.tif,104,19335.0,1011.539105243401,381.45652803178115,65.96009067602844,5.783141352933465,0.9849365043599371,-69.7093522210659,1565.4104990949056,1673.6234807344194,7574,0.3917248513059219,198.1400909423828,196.06549072265625,147.64154052734375
R-225-3-5_masks.tif,105,16668.0,993.0121933088197,419.8349719584366,60.7329991582897,6.912798277328801,0.9894815361360956,-3.9724872722158167,3481.138708903288,1856.0021598272137,9267,0.5559755219582433,204.4986572265625,202.0440216064453,176.48019409179688
R-225-3-5_masks.tif,106,15703.0,905.698484809835,366.0750552185089,58.55918025596108,6.2513691895685986,0.987122693851302,-6.345588363158645,3434.9971343055468,1877.4615041711775,9791,0.6235114309367636,204.46328735351562,201.52435302734375,186.47308349609375
R-225-3-5_masks.tif,107,19623.0,1076.7106781186549,401.9838217570313,64.58017230246658,6.224570288761492,0.9870108416160017,-74.79547030907207,4089.831779034806,1735.6654945726953,7011,0.35728481883504054,200.82884216308594,196.57809448242188,138.18142700195312
R-225-3-5_masks.tif,108,21538.0,1263.5807358037437,442.2239542995352,65.43468266161942,6.758250155905788,0.9889922544538273,68.88416178346243,2481.294038443681,1772.8268641470888,10413,0.4834710743801653,195.40151977539062,194.17709350585938,161.68309020996094
R-225-3-5_masks.tif,109,17429.0,1068.5096679918781,383.7074979389315,74.60548681405082,5.143153866086241,0.980915756054427,-61.31986285851237,1677.6563199265593,1802.0873257214987,5731,0.3288197831200872,199.8595428466797,196.4187774658203,147.2741241455078
R-225-3-5_masks.tif,110,6124.0,365.4558441227157,123.82812695184953,63.39517824250358,1.9532735830187855,0.8590086614228761,23.043239355444662,2110.163291966035,1750.4550947093403,3160,0.5160026126714565,173.9104461669922,175.18829345703125,154.5297393798828
R-225-3-5_masks.tif,111,18070.0,1274.0071426749364,468.5330142091804,52.45475341208827,8.93213643629876,0.9937132439300865,53.172143578390774,4474.237631433315,1847.1529053680133,10656,0.5897066961815163,201.78697204589844,202.4778594970703,176.81625366210938
R-225-3-5_masks.tif,112,17208.0,1216.1076477383249,429.0685947339294,58.51819487020495,7.332225399050944,0.9906560142925367,53.0296322767824,4512.313981868898,1822.6073919107391,12204,0.7092050209205021,196.39068603515625,197.93960571289062,178.93338012695312
