image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,11,3715.0,432.38477631085027,175.3040954795223,34.93857031766489,5.017494816921252,0.9799379851630526,-1.5993501389098372,1143.6024226110364,69.25652759084791,0,0.0,,,
R-225-2-1_masks.tif,12,7716.0,653.0121933088197,148.01187142355238,122.67058087490705,1.2065800159085172,0.5595615513841267,-18.722233849460363,2196.583462934163,54.51218247796786,0,0.0,,,
R-225-2-1_masks.tif,13,19749.0,1227.2792206135787,455.78913776662534,64.3742718122352,7.080299705696966,0.9899758185845555,-51.022144476844815,4105.105473694871,145.18795888399413,4988,0.2525697503671072,211.71731567382812,205.57557678222656,157.653564453125
R-225-2-1_masks.tif,14,5073.0,428.4852813742386,191.5660972931264,36.24765158198008,5.2849243725450155,0.9819352068243538,-1.6792899053530574,5280.281687364479,82.71180760890992,2340,0.4612655233589592,215.3042755126953,215.87094116210938,166.52734375
R-225-2-1_masks.tif,15,7807.0,575.4974746830583,191.57378507773444,57.100029420354566,3.355055803341561,0.9545478751060259,-39.5272940382087,5387.946714486999,104.08261816318688,0,0.0,,,
R-225-2-1_masks.tif,16,7368.0,378.0416305603426,111.84728340626509,84.60653695714133,1.3219697605980842,0.6540550468260806,60.23044910760105,172.03148751357222,71.8193539630836,5454,0.740228013029316,190.01612854003906,190.77703857421875,152.318115234375
R-225-2-1_masks.tif,17,21800.0,1145.3553390593274,489.9408890890705,58.251993941610905,8.410714482669288,0.9929067176346025,-88.46463687946552,4974.515504587156,61.219954128440364,9062,0.4156880733944954,201.9418487548828,201.9874267578125,159.3775177001953
R-225-2-1_masks.tif,18,5235.0,467.25483399593907,161.30647134064836,42.95908645151562,3.754885977910673,0.96388476105519,38.12371023038241,261.72989493791783,107.77287488061127,4148,0.7923591212989494,193.980224609375,197.42526245117188,156.96865844726562
R-225-2-1_masks.tif,19,15080.0,1010.6690475583121,414.710821621579,57.67902157421345,7.189976707354267,0.9902807963878406,-89.16074717152497,4380.17824933687,103.68209549071618,0,0.0,,,
R-225-2-1_masks.tif,20,22267.0,1140.9116882454314,477.2807220742094,63.703785720277935,7.492187735434431,0.9910525356175439,81.52474690521343,4777.237481474828,113.06157093456684,6340,0.28472627655274624,198.5116729736328,200.43470764160156,158.9219207763672
R-225-2-1_masks.tif,21,16743.0,1075.7817459305202,410.8873280312477,64.22933315824754,6.397191249345652,0.9877066843542591,-20.65033964214182,3200.562384279998,291.3590754345099,6771,0.40440781222003225,204.8704833984375,202.2240447998047,163.70550537109375
R-225-2-1_masks.tif,22,12797.0,838.4264068711929,309.584039077789,64.78891871210159,4.778348600838177,0.977856330136695,82.94627595702413,5086.090333671955,152.14034539345158,6171,0.482222395874033,198.4179229736328,196.95236206054688,163.60574340820312
R-225-2-1_masks.tif,23,16706.0,933.2375900532359,339.8537533196668,63.785464727036775,5.32807520920378,0.982229263653615,42.19086360165717,194.54722854064408,250.16227702621813,10521,0.6297737339877888,181.45204162597656,184.7840576171875,159.42039489746094
R-225-2-1_masks.tif,24,16776.0,1042.367532368147,400.11565803028014,55.83813571410892,7.165634255392606,0.9902143229738808,-21.137155696476437,3149.0010133524083,303.11492608488317,5318,0.3170004768717215,216.71568298339844,213.60003662109375,173.98834228515625
R-225-2-1_masks.tif,25,21563.0,1272.1665222413703,506.1534558386899,88.5043599202669,5.718966345778681,0.9845938802081142,23.752686325708154,4243.897277744284,379.9240829198163,4156,0.1927375597087604,188.42372131347656,187.80630493164062,150.53512573242188
R-225-2-1_masks.tif,26,21703.0,1280.1076477383249,465.0844049364936,62.94243569627924,7.389043652214217,0.9907998281219366,32.51411601131538,4916.991429756255,336.96406026816567,11951,0.5506611989125927,194.04434204101562,193.68881225585938,163.71482849121094
R-225-2-1_masks.tif,27,6623.0,474.5269119345812,170.63848643206344,51.70595946155954,3.300170583990875,0.9529859013706945,-22.11076627585585,34.082138003925714,246.32523025819114,3443,0.5198550505813075,184.4231719970703,173.7685089111328,130.59425354003906
R-225-2-1_masks.tif,28,17423.0,879.9411254969543,379.7313045136611,62.69434044032789,6.05686736389048,0.9862765228409669,86.97357489755144,5114.956666475348,214.7345462893876,5081,0.2916260115938702,203.96279907226562,207.9962615966797,155.90060424804688
R-225-2-1_masks.tif,29,17185.0,957.3380951166242,345.9397436293674,64.31306004354701,5.378996791555683,0.9825671042254605,30.90354493817556,408.16758801280184,341.5732906604597,7855,0.45708466686063426,182.4085235595703,184.13864135742188,150.8506622314453
R-225-2-1_masks.tif,30,16472.0,1086.9949493661165,413.18280665139827,57.86737179866945,7.140168869063769,0.9901440493284195,25.98121533327569,5012.93340213696,391.54401408450707,8928,0.5420106847984458,205.49429321289062,207.152099609375,184.92787170410156
R-225-2-1_masks.tif,31,16253.0,970.1665222413704,342.02046191561226,69.6165793057778,4.912916798358497,0.9790655769408617,-36.833378611300496,3052.2411862425397,358.29576078262477,5377,0.3308312311573248,207.16830444335938,197.5638885498047,155.3077850341797
R-225-2-1_masks.tif,32,12588.0,864.953318805774,320.095511242482,52.02166500950685,6.153119304889324,0.9867053820944779,27.809815486360343,5054.884572608834,381.6857324435971,7797,0.6193994280266921,199.5434112548828,202.3306427001953,181.06373596191406
R-225-2-1_masks.tif,33,18516.0,1083.7817459305202,420.7433832404588,60.695100119729126,6.932081542175344,0.9895402829179211,-20.292313899266855,1301.7090084251458,429.2846727154893,8589,0.4638690861957226,199.13272094726562,196.28826904296875,159.9513397216797
R-225-2-1_masks.tif,34,10064.0,921.1959594928933,345.264071517136,40.47542954633524,8.530213894873839,0.9931047497381054,26.801240103313532,4290.370926073132,406.8239268680445,4475,0.444654213036566,188.9398956298828,194.69676208496094,153.69541931152344
R-225-2-1_masks.tif,35,15864.0,1040.0243866176395,399.67977047804857,52.08570642717972,7.673501962325021,0.9914721698610874,-24.437366708723413,1196.7740796772566,459.05187846696924,7055,0.44471759959657087,202.77491760253906,198.24365234375,177.53054809570312
R-225-2-1_masks.tif,36,14628.0,1070.2670273047588,417.2586528688345,53.043295882656594,7.866378699240374,0.9918869225979373,-23.292709464099236,1234.7517090511349,473.6023379819524,7896,0.5397867104183757,209.65577697753906,206.00924682617188,184.60968017578125
R-225-2-1_masks.tif,37,24888.0,1195.1543289325507,501.9690656214357,69.93935759418498,7.177204408053803,0.9902460031910927,-7.81777057769124,3535.518081002893,555.86543715847,8864,0.3561555769848923,207.00067138671875,205.02267456054688,155.07919311523438
R-225-2-1_masks.tif,38,5453.0,356.0416305603426,118.50723909921255,59.88699572323923,1.978847622393348,0.8629176176917391,-54.526757130689866,53.824316889785436,353.33742893819914,1893,0.34714835870163213,180.4247283935547,176.0295867919922,118.80665588378906
R-225-2-1_masks.tif,39,18063.0,821.9411254969543,335.00828837253806,69.60822358228907,4.812768824311394,0.9781754555004721,-84.86630221820492,170.49991695731606,397.9389913081991,10406,0.5760947793832697,192.54449462890625,192.76974487304688,158.8524932861328
R-225-2-1_masks.tif,40,22027.0,1239.5391052434009,483.66711699956846,62.19494360857946,7.7766308470910674,0.9916977923667734,76.12370949992751,2780.75747945703,451.6191946247787,10383,0.47137603849820675,194.62718200683594,192.30039978027344,158.93258666992188
R-225-2-1_masks.tif,41,17446.0,841.9411254969543,347.82491177829337,66.48376966722155,5.23172668335895,0.9815624958455883,2.5261434643130336,1595.7530666055256,572.9018686231801,6838,0.3919523099850969,202.66189575195312,201.4736785888672,154.4456024169922
R-225-2-1_masks.tif,42,15341.0,822.6101730552664,300.62699866419314,66.68824932722453,4.507945578074524,0.9750852330477731,-36.93162449189967,1091.2389022879865,521.9703409164982,7174,0.46763574734371943,207.91357421875,206.12991333007812,163.12057495117188
R-225-2-1_masks.tif,43,20029.0,1057.3380951166241,401.0421000588273,65.04544209633029,6.1655680572498275,0.986759373424095,62.64362281837686,488.32408008387836,522.0837285935394,13420,0.6700284587348345,185.3885955810547,183.58189392089844,163.4174346923828
R-225-2-1_masks.tif,44,19716.0,1172.367532368147,470.66553884045584,58.248096245867856,8.080359173521401,0.9923125696554155,-18.340778266885167,5116.318523026983,650.4286873605193,8532,0.43274497869750456,200.9695281982422,197.0159454345703,167.4097442626953
R-225-2-1_masks.tif,45,9776.0,497.698484809835,174.50327347193462,74.4561581194811,2.3437050457519732,0.9044050928401984,-66.00110572437852,67.66479132569557,481.52700490998365,3146,0.32180851063829785,193.15066528320312,192.53369140625,130.07501220703125
R-225-2-1_masks.tif,46,10709.0,842.2253967444162,339.40018204181246,43.35441460471241,7.82850339778135,0.9918079034930091,-67.0439418728133,146.06284433653937,501.4217947520777,0,0.0,,,
R-225-2-1_masks.tif,47,15998.0,935.2964645562816,354.98736949749207,61.64321699752101,5.758741785195408,0.9848076004266751,-67.44306651432815,174.23802975371922,534.8904863107889,5936,0.3710463807975997,204.2990264892578,199.18446350097656,169.62449645996094
R-225-2-1_masks.tif,48,20808.0,1075.4974746830583,442.28126758925805,63.75832591667293,6.9368394045866975,0.9895547019898222,81.25477684004798,2760.2203479430987,513.6635909265667,8299,0.39883698577470206,204.0244598388672,205.94866943359375,165.093505859375
R-225-2-1_masks.tif,49,20108.0,1080.5512985522207,386.65549477534285,70.35362378576006,5.495885982402003,0.9833069909542302,-38.94624063092564,3224.5370996618262,626.660284463895,6140,0.30535110403819377,211.59706115722656,204.86074829101562,150.7322540283203
R-225-2-1_masks.tif,50,19935.0,1224.9360748630709,457.4956638887977,57.25188755560876,7.990927171517833,0.992138850606228,-51.90412395980512,2908.2713819914725,644.8553799849511,5218,0.2617506897416604,214.3382568359375,208.30203247070312,139.23130798339844
R-225-2-1_masks.tif,51,18706.0,1040.953318805774,394.5495945438893,62.6382968289837,6.298855724335806,0.9873173662661286,71.17876348498065,465.01919170319684,581.5292954132364,8240,0.44050037421148297,194.9786376953125,198.25048828125,162.9093475341797
R-225-2-1_masks.tif,52,23904.0,1484.048773235279,481.28415844420044,70.38113023832922,6.838255606501974,0.9892497135788021,-46.62697057914391,623.467453145917,700.8557563587684,8267,0.34584170013386883,207.89112854003906,204.6313018798828,167.06858825683594
R-225-2-1_masks.tif,53,14134.0,967.8822509939085,372.9929472976111,50.17855251744244,7.4333142066614215,0.9909095898247463,-19.656248184057645,5051.669803311164,707.2207443045139,5498,0.3889910853261639,206.4570770263672,205.59803771972656,158.7333526611328
R-225-2-1_masks.tif,54,6736.0,461.94112549695427,158.28800883547544,55.16626406813766,2.869289982007278,0.9373019848359097,18.987708922184186,2626.587440617577,625.9358669833729,5099,0.7569774346793349,196.011962890625,194.2677001953125,177.40675354003906
R-225-2-1_masks.tif,55,15858.0,840.7695526217004,335.88218748106124,65.60533855832024,5.119738650269701,0.9807390746937157,-81.71677739297502,163.43656198764032,605.7744986757473,8945,0.5640686089040232,192.62918090820312,193.7042999267578,156.40391540527344
R-225-2-1_masks.tif,56,6760.0,579.1543289325507,210.11806218821326,43.42378706158021,4.838777923497099,0.9784120265382071,-50.666959394031146,2805.7158284023667,615.0692307692308,4410,0.6523668639053254,212.5238037109375,206.15623474121094,165.19342041015625
R-225-2-1_masks.tif,57,10993.0,792.6101730552664,285.7085580068983,54.00153040319994,5.290749278282828,0.9819753270462428,-54.11875665079764,2833.7297371054306,641.8058764668425,5752,0.5232420631310835,203.3522186279297,196.54502868652344,155.08848571777344
R-225-2-1_masks.tif,58,10978.0,568.5269119345812,210.05988640597099,71.30177481786652,2.9460681300367155,0.9406293459168892,89.48221770826228,357.4385133904172,611.9184733102569,5161,0.47012206230643105,188.8048858642578,189.44642639160156,165.80914306640625
R-225-2-1_masks.tif,59,20561.0,997.1543289325507,395.4672207108605,71.10251482555327,5.56193014664982,0.9837043384339316,-14.32826876081371,1626.0863771217353,787.0196974855309,2932,0.14260006809007345,209.5204620361328,204.78070068359375,150.7455596923828
R-225-2-1_masks.tif,60,20500.0,1089.982756057297,422.62524490434924,69.61255651841601,6.0711065078114705,0.9863412665173069,80.13288174035645,1076.4554146341463,663.814487804878,6699,0.32678048780487806,196.6606903076172,198.8314666748047,167.69114685058594
R-225-2-1_masks.tif,61,9505.0,555.4974746830583,185.4647985046269,66.20482988381774,2.801378673279539,0.9341169599520631,43.637154067693004,2576.716885849553,666.2798527091005,5739,0.6037874802735402,189.4776153564453,189.1714630126953,168.1815643310547
R-225-2-1_masks.tif,62,5929.0,460.18376618407353,146.2518419707161,53.6946257140121,2.7237705827335783,0.9301664387750079,-38.73516082862284,2698.358745150953,666.734693877551,3084,0.5201551695058189,204.3955841064453,201.5103759765625,170.4873504638672
R-225-2-1_masks.tif,63,14255.0,714.8700576850888,302.07112175818185,62.54276672713468,4.829833049696631,0.9783311041172611,-84.75348591132145,127.04068747807787,666.329919326552,5970,0.4188004209049456,194.09715270996094,193.8864288330078,146.9710235595703
R-225-2-1_masks.tif,64,21607.0,1020.4264068711929,429.4204904173182,68.94902204623467,6.228086746891996,0.9870256015445524,-85.12234443846427,385.5257555421854,675.3063359096589,4421,0.2046096172536678,196.8871307373047,195.75706481933594,143.67813110351562
R-225-2-1_masks.tif,65,16805.0,939.5979797464466,389.2893532646152,58.524661339500675,6.651714753313199,0.9886347829382534,-6.908510268437165,1671.4594465932757,851.2494495685808,7802,0.4642665873252008,206.20237731933594,203.38426208496094,170.9427032470703
R-225-2-1_masks.tif,66,24757.0,956.953318805774,243.12775015071927,145.0697076425727,1.6759374103775342,0.8024785301378061,19.902164602376036,2209.35622248253,784.4904875388779,0,0.0,,,
R-225-2-1_masks.tif,67,20381.0,1272.1665222413703,491.54318849834357,70.32557602523808,6.989536613563479,0.9897124272564451,69.79172313610351,2535.670035817673,774.4462489573623,5987,0.2937539865561062,197.50091552734375,196.34808349609375,161.39369201660156
R-225-2-1_masks.tif,68,13737.0,859.6396103067893,305.0802364855639,61.21915933664684,4.98341107247021,0.9796597625541853,67.70918255436132,2552.493193564825,734.4502438669288,5110,0.3719880614399068,194.09628295898438,195.4866943359375,168.04441833496094
R-225-2-1_masks.tif,69,10520.0,726.3675323681471,247.8657117743659,58.94277727939859,4.205192276560725,0.9713138335369412,-41.26137532479841,3137.7656844106464,798.9348859315589,4907,0.4664448669201521,207.50559997558594,199.51966857910156,157.92112731933594
R-225-2-1_masks.tif,70,14090.0,834.4264068711929,305.0008618045633,61.09954517302572,4.991867958113956,0.9797293346713504,-79.0483321174875,391.12455642299506,732.8481902058197,157,0.011142654364797729,220.070068359375,204.10191345214844,217.4076385498047
R-225-2-1_masks.tif,71,14808.0,1128.066017177982,418.94395476970936,59.305530465042935,7.064163350105296,0.9899297374994209,-38.57417929177749,3169.1114262560777,841.0539573203673,5093,0.3439357104267963,212.6206512451172,203.58688354492188,161.7918701171875
R-225-2-1_masks.tif,72,19048.0,1038.3086578651014,365.25992127424854,70.22460237373271,5.201309924552493,0.9813441683383666,-53.32313749704728,418.1441621167577,822.6267849643007,8399,0.4409386812263755,203.4493408203125,199.12823486328125,159.37338256835938
R-225-2-1_masks.tif,73,18860.0,1005.095454429505,382.2873246799896,65.81009016865066,5.808946982146763,0.985071055010377,-61.39194289393066,3534.5971898197245,815.9068928950159,5347,0.2835100742311771,213.79820251464844,212.26388549804688,162.92724609375
R-225-2-1_masks.tif,74,18571.0,871.5979797464466,365.1431885698134,69.77440385455733,5.233196822877104,0.9815729507511022,-88.85165427038444,169.8822357439018,789.6185450433471,8893,0.47886489688223577,189.4085235595703,189.6624298095703,158.1721649169922
R-225-2-1_masks.tif,75,3625.0,252.72792206135784,73.91071150071548,63.31954519564876,1.1672653565710471,0.5158096330333192,-85.0233210945951,5257.491310344828,782.6982068965517,2900,0.8,185.04483032226562,182.66551208496094,132.14654541015625
R-225-2-1_masks.tif,76,22404.0,1178.8111831820431,498.1953745981049,60.16258030587744,8.280817944728923,0.9926816089128888,-79.32674593357446,5224.623415461525,840.1247991430101,6555,0.29258168184252814,205.9179229736328,205.8157196044922,152.94676208496094
R-225-2-1_masks.tif,77,9235.0,537.698484809835,204.1008034412648,59.779475197250356,3.4142287594162872,0.9561455569409351,85.66706061052291,2444.2452625879805,817.727016783974,6509,0.7048186247969681,207.6197509765625,207.0047607421875,165.31326293945312
R-225-2-1_masks.tif,78,18605.0,992.2670273047588,335.37628638911997,76.70793552041839,4.372119834979111,0.9734917801259217,-28.504397986548533,3325.6409029830693,946.2990593926364,0,0.0,,,
R-225-2-1_masks.tif,79,23605.0,1053.7817459305202,399.81346154555615,83.51289357022952,4.787445919465551,0.9779413552272577,-68.3506129873066,2284.2488879474686,944.3930099555179,6600,0.27960177928405,200.8310546875,200.0740966796875,144.01287841796875
R-225-2-1_masks.tif,80,16911.0,861.5979797464466,357.7885321803868,71.33294405105039,5.015754458757942,0.9799239179402739,-86.48681978383013,2598.510614392999,894.8992371828987,7971,0.4713500088699663,200.2775115966797,199.72299194335938,169.28140258789062
R-225-2-1_masks.tif,81,23077.0,1232.208152801713,447.3251712958799,67.23048534038062,6.653606158443171,0.9886412806612421,-31.7834735422966,2948.1608527971575,1051.3872687091043,6394,0.2770724097586341,211.5989990234375,208.31201171875,147.94509887695312
R-225-2-1_masks.tif,82,2748.0,322.8700576850888,112.92918457627913,34.97223007494672,3.2291101921229473,0.9508399136977809,-42.24983980524217,5405.929403202329,909.2576419213974,0,0.0,,,
R-225-2-1_masks.tif,83,20665.0,1139.1370849898476,387.4967729057959,70.27497459152778,5.514008011502175,0.9834174588877709,31.450732849175484,108.87442535688362,1060.7083958383741,8666,0.419356399709654,180.17459106445312,177.837646484375,168.715087890625
R-225-2-1_masks.tif,84,23199.0,1240.1248916810277,489.67323102939446,75.61843064581858,6.475580448408468,0.9880043089389692,-13.26918574560059,1677.9700849174533,1110.5378680115523,10838,0.46717530928057244,200.775146484375,199.673095703125,172.82339477539062
R-225-2-1_masks.tif,85,18477.0,953.4974746830583,364.44369680774355,71.6862448999331,5.083872049881688,0.9804636284817903,79.33566102549692,5244.440710071982,944.8437516912919,7460,0.40374519673107107,190.48646545410156,191.4166259765625,161.82720947265625
R-225-2-1_masks.tif,86,16530.0,1083.4802307403552,364.8032844770182,61.73917953783133,5.908780894204808,0.9855749294027211,-34.27609404235869,3190.4188747731396,1077.4163944343618,4294,0.2597701149425287,215.38356018066406,209.1036376953125,155.6481170654297
R-225-2-1_masks.tif,87,20826.0,1288.350288425444,378.77688508315117,110.4790121240721,3.428496307133616,0.9565180749043009,44.71816728793637,945.4761836166331,1050.3107173725152,8834,0.4241813118217613,196.83009338378906,198.14784240722656,161.34808349609375
R-225-2-1_masks.tif,88,19428.0,1086.0832611206852,472.05128784333016,54.57719383790819,8.649240729475782,0.9932938586703757,10.410713669219845,3436.7406835495162,1133.4310273831584,9492,0.48857319332921556,197.2028045654297,194.5373992919922,169.5159149169922
R-225-2-1_masks.tif,89,17193.0,1020.6101730552664,348.4765413936311,65.85046871484236,5.291937144785824,0.9819834922583167,-24.856134116205283,3310.2566160646775,1104.6301983365322,7744,0.4504158669225848,207.19459533691406,202.10511779785156,156.11802673339844
R-225-2-1_masks.tif,90,17288.0,1144.5096679918781,432.9520925284279,108.26738118696845,3.998915349958977,0.9682283258067408,-33.503249553997925,4062.422200370199,1109.0035284590467,4982,0.2881767700138825,206.6266632080078,200.91690063476562,153.72842407226562
R-225-2-1_masks.tif,91,15637.0,813.1959594928933,295.01791872701585,71.01314441628638,4.154412836553052,0.97059760234338,-32.26568724989296,3529.9372641811087,1046.5873249344504,5883,0.37622306068939054,211.61532592773438,206.3707275390625,157.33180236816406
R-225-2-1_masks.tif,92,10338.0,675.0538238691624,232.72035252439187,62.56539118487953,3.719633940059732,0.9631838281507471,-38.430520494391914,537.3537434706907,1006.3522925130586,592,0.05726446121106597,201.63006591796875,188.69932556152344,156.10641479492188
R-225-2-1_masks.tif,93,21347.0,1238.6934341759516,455.4698781816466,63.231587159326544,7.2032017326085045,0.9903166267243948,-35.2924616812593,3632.067409940507,1137.248934276479,6084,0.28500491872394246,213.29718017578125,205.824462890625,154.3992462158203
R-225-2-1_masks.tif,94,23254.0,1316.208152801713,488.39069339729014,62.48037030281864,7.816706127544472,0.991783054675124,61.44951698771112,2142.9461598004646,1073.4277113614862,8662,0.3724950546142599,198.3992156982422,200.69625854492188,159.51177978515625
R-225-2-1_masks.tif,95,14969.0,838.1665222413704,306.20652334962637,63.50629333891887,4.821672109179333,0.9782568746585326,-48.692169575503186,739.3102411650744,1073.4601509786894,5604,0.3743737056583606,211.3740234375,206.88186645507812,164.7305450439453
R-225-2-1_masks.tif,96,14694.0,650.0416305603426,265.67983148288766,72.75103120464898,3.6519046820866237,0.9617781916470282,-81.80062660355966,5326.2000816659865,1019.90676466585,6928,0.47148495984755684,202.15357971191406,200.2391815185547,157.32376098632812
R-225-2-1_masks.tif,97,16358.0,872.1837661840735,337.6780391092967,65.06721644291316,5.189680111881828,0.9812596617901415,5.701448685563178,3389.130272649468,1183.0127154908912,10824,0.6616945836899376,204.56883239746094,205.14625549316406,180.26173400878906
R-225-2-1_masks.tif,98,19595.0,1307.906637611548,487.67510313939755,53.9912452265657,9.032484824029272,0.9938525858421089,-42.143417516807126,4111.639499872416,1163.009747384537,4394,0.2242408777749426,206.49795532226562,200.3379669189453,152.9301300048828
R-225-2-1_masks.tif,99,17957.0,915.9827560572969,345.90574919475074,68.31825070911772,5.063152899911507,0.9803018004648507,75.10207221259827,2286.744333686028,1065.0430472796124,8643,0.48131647825360585,196.0569305419922,194.44845581054688,161.29873657226562
R-225-2-1_masks.tif,100,27245.0,1361.3380951166241,520.6305327679254,71.2078631229802,7.3114191317434365,0.9906025052439786,71.11410368117137,420.067535327583,1122.741971003854,11847,0.43483207928060197,189.9002227783203,189.4943084716797,157.11875915527344
R-225-2-1_masks.tif,101,17440.0,942.4091629284898,341.50351644425353,67.1726502438262,5.083966691870118,0.9804643630907881,41.98667415396528,255.1825114678899,1161.0717889908258,13565,0.7778096330275229,193.9557647705078,196.26303100585938,174.1508331298828
R-225-2-1_masks.tif,102,24505.0,1204.8111831820431,486.4264187680804,71.98984921910044,6.756875087870321,0.9889877487560504,8.669147050033127,67.84978575800857,1297.551724137931,8619,0.35172413793103446,198.4884490966797,199.14642333984375,175.07855224609375
R-225-2-1_masks.tif,103,13676.0,764.8528137423857,275.09675288904447,65.4102074591811,4.2057159513019,0.9713210822638685,-46.489291998121544,2449.2886077800526,1148.7706200643463,7223,0.5281515062883885,211.56956481933594,209.3079071044922,171.8778839111328
R-225-2-1_masks.tif,104,19939.0,1143.6223663640862,395.62802850008524,70.17902790376075,5.637411065918801,0.9841412848328539,41.49231480407861,178.97447214002707,1246.2786498821406,0,0.0,,,
R-225-2-1_masks.tif,105,18383.0,1046.7523086789975,386.74211643791796,72.84103489396728,5.309398980957478,0.982102882780638,-57.48157973072899,4347.80715878801,1181.4111951259315,6092,0.33139313496164935,215.54727172851562,209.43844604492188,170.6621856689453
R-225-2-1_masks.tif,106,8731.0,601.6396103067893,212.00244330414407,54.47127462110241,3.892004451498798,0.9664281510453269,-40.6174080257028,3155.72454472569,1197.4588248768755,4555,0.5217042721337762,207.80526733398438,201.56597900390625,155.1666259765625
R-225-2-1_masks.tif,107,10859.0,758.1248916810279,267.4722947111462,53.806059925498445,4.9710440623509085,0.9795573740995894,-55.006968629883545,4401.150842619026,1200.0316787917857,6216,0.5724284004051938,215.78041076660156,212.4681396484375,167.062255859375
R-225-2-1_masks.tif,108,25715.0,1461.462986797652,530.0568900342539,63.804416079886245,8.307526698004677,0.9927287626822658,41.05132372977346,3872.445537623955,1333.4195605677621,10598,0.4121329963056582,181.9070587158203,187.61474609375,166.67465209960938
R-225-2-1_masks.tif,109,23174.0,1286.2497833620557,469.7243261947134,65.58103540115667,7.16250244177189,0.9902057211713017,-43.143451208593504,564.3559161128851,1350.0479848105635,9212,0.39751445585570033,207.02345275878906,203.14361572265625,158.0287628173828
R-225-2-1_masks.tif,110,20740.0,1099.9655121145938,395.7586878433316,68.69263068623404,5.761297593202256,0.9848211804957574,-37.787521140922124,3125.5732401157184,1329.107087753134,7091,0.3418997107039537,210.08306884765625,204.740234375,163.470458984375
R-225-2-1_masks.tif,111,23416.0,1303.6223663640862,469.7481917590159,68.02367067485507,6.905657796744835,0.9894596566961303,57.22662574600751,5169.029894089512,1328.0097369320124,8250,0.3523231978134609,192.67138671875,193.93539428710938,151.64144897460938
R-225-2-1_masks.tif,112,22242.0,1300.5096679918781,489.6903203412157,63.527768120472125,7.708287805933649,0.9915492919770557,19.589234184379812,5043.0214459131375,1422.5285046308786,10792,0.4852081647333873,201.13223266601562,200.0043487548828,171.72665405273438
R-225-2-1_masks.tif,113,19523.0,904.7695526217004,376.5647701639275,67.02898307658788,5.6179394775191716,0.984030269251955,8.324173105931456,2362.2926292065767,1370.9671669313118,11418,0.5848486400655637,194.55517578125,195.95419311523438,167.15545654296875
R-225-2-1_masks.tif,114,19047.0,1053.8233764908628,360.5879343390179,73.88025366116206,4.88070785453427,0.978785359042129,38.490677189421845,3376.7962933795347,1373.6980626870372,212,0.011130361736756444,234.0518798828125,220.3867950439453,235.24057006835938
