image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-8_masks.tif,20,7159.0,438.14213562373095,182.99334638237613,50.35295819045463,3.6342124268096336,0.9613976511649555,88.59477339598689,2088.053778460679,187.88895097080598,6433,0.8985891884341388,201.34307861328125,200.0536346435547,173.5718994140625
R-225-2-8_masks.tif,21,24738.0,1243.681240867132,477.919215363842,69.21341028355438,6.905008919599489,0.9894576650559571,19.860858894678515,3163.3032177217237,389.19908642574177,10149,0.41025951976715985,195.04591369628906,191.72421264648438,162.92294311523438
R-225-2-8_masks.tif,22,15747.0,1018.1248916810279,397.2567365129888,56.322657673081046,7.053231380145871,0.9898983376344425,-66.83322912881755,1825.1067504921573,238.94151266907983,5197,0.330031117038166,198.60476684570312,194.98248291015625,167.26052856445312
R-225-2-8_masks.tif,23,13154.0,680.2842712474619,287.51526984754133,59.25556817114646,4.8521224033683685,0.9785319081343625,82.34246372367832,2086.5091227003195,237.92519385738177,7148,0.5434088490193097,194.33953857421875,193.09597778320312,167.96055603027344
R-225-2-8_masks.tif,24,12887.0,881.8822509939085,349.0003499331377,50.63340130402262,6.892690219201432,0.9894197469475278,-66.89422955615989,1807.8269573989292,291.16148056180646,5465,0.42407076899200746,204.04556274414062,205.46331787109375,167.8199462890625
R-225-2-8_masks.tif,25,20985.0,1059.4386001800126,396.5453652530405,69.31113560004391,5.721236015252782,0.9846061968317203,-68.12036891072657,2242.805146533238,297.2603764593757,4027,0.19189897545866094,206.33523559570312,205.23118591308594,149.9317169189453
R-225-2-8_masks.tif,26,17682.0,1172.7106781186549,457.94412627827404,55.99485938880616,8.178324426149391,0.992496328708175,-16.083355193153352,4095.495701843683,471.61689854088905,5968,0.3375183802737247,204.61343383789062,199.66018676757812,161.6702423095703
R-225-2-8_masks.tif,27,21331.0,1261.6639969244288,454.74163849882234,62.86308614638466,7.23384209041056,0.9903988814392791,41.40797121897318,2540.8643757911022,428.69907646148795,12789,0.5995499507758661,206.3641357421875,202.21347045898438,183.95770263671875
R-225-2-8_masks.tif,28,17948.0,1162.7106781186549,449.39654902763243,57.46224361530265,7.820727503023474,0.9917915376794878,-15.651939499957827,4139.311956763985,472.57388009806107,6898,0.3843325161577892,198.33517456054688,194.74253845214844,164.318359375
R-225-2-8_masks.tif,29,23799.0,1303.2792206135787,483.5817974747509,65.32071820426587,7.403191678978964,0.9908351213655985,-33.071562882075554,1528.9734862809362,479.8676414975419,12518,0.5259884869112148,200.14578247070312,195.29078674316406,165.70570373535156
R-225-2-8_masks.tif,30,22995.0,1110.1248916810277,426.1923755171877,70.77247978597474,6.022007096629218,0.9861160560501009,19.671336455996716,3869.9267666884107,483.0625353337682,12086,0.525592520113068,188.31068420410156,184.25418090820312,175.51779174804688
R-225-2-8_masks.tif,31,24613.0,1342.0071426749364,486.511112877574,72.37202335702553,6.722364393178816,0.9888737533545199,37.88682716335811,2526.024986795596,505.4035265916386,9995,0.4060862146020396,187.60520935058594,184.9375762939453,167.08554077148438
R-225-2-8_masks.tif,32,22016.0,1425.906637611548,510.63997170284085,68.06317551268964,7.502441193147646,0.9910770856185042,-38.833956386806385,1416.3075944767443,527.6391715116279,6436,0.2923328488372093,206.60426330566406,204.2268524169922,166.4356689453125
R-225-2-8_masks.tif,33,21689.0,1266.0071426749364,444.0700056470347,64.20177505014041,6.9167870405487095,0.9894937285717351,-42.42426294530124,1673.2251371663056,505.131817972244,7197,0.33182719350823,199.42364501953125,197.99777221679688,147.3965606689453
R-225-2-8_masks.tif,34,24454.0,1245.6396103067893,498.0950694988498,70.46085877267225,7.069103019391987,0.9899438776118265,-11.448932005586565,2746.0889016111882,576.8724952972929,7917,0.3237507156293449,198.6434326171875,194.46633911132812,160.66818237304688
R-225-2-8_masks.tif,35,14263.0,1106.79393923934,356.8894578435256,53.99158454155406,6.610094163264449,0.9884903739217107,-42.893884483480385,1567.9262427259343,528.9537264250158,4368,0.30624693262287034,207.12820434570312,203.77769470214844,164.45443725585938
R-225-2-8_masks.tif,36,20022.0,1089.9238815542512,401.50437365150106,77.9971237949654,5.147681787689427,0.9809496403073673,-27.332448707364993,1694.1713615023475,663.093896713615,7252,0.3622015782639097,202.73483276367188,200.24806213378906,162.52992248535156
R-225-2-8_masks.tif,37,12424.0,833.1959594928933,310.3884038344287,58.094579244073905,5.342811805734709,0.9823280399109765,51.3703347432272,5333.528734707019,585.9661139729556,6615,0.532437218287186,197.92532348632812,195.88027954101562,165.3959197998047
R-225-2-8_masks.tif,38,8269.0,623.7401153701776,223.87959085149598,50.71751189441247,4.41424633206742,0.9740020398790491,62.45566585125138,5354.751360503084,547.4782924174629,5345,0.6463901318176322,193.2316131591797,194.01553344726562,165.50027465820312
R-225-2-8_masks.tif,39,18030.0,1008.0660171779821,361.50827289245956,64.77965254281546,5.580583697226908,0.9838139901902271,-40.01209476076778,3209.0684414864118,691.5153632834165,7812,0.43327787021630615,205.88722229003906,205.33627319335938,171.0202178955078
R-225-2-8_masks.tif,40,20663.0,1020.9116882454314,411.763536893561,65.62352574336286,6.2746329495288755,0.9872186213694537,-10.162410688039516,5231.523883269612,750.2133281711272,9621,0.46561486715384987,196.56417846679688,198.14073181152344,168.1455078125
R-225-2-8_masks.tif,41,26461.0,1137.1126983722081,494.61092012483317,70.04565042256547,7.061265291149219,0.9899214277144595,1.5391446889698164,537.5339934242847,843.4485847095726,12847,0.4855069725256037,193.2989044189453,189.98403930664062,171.12547302246094
R-225-2-8_masks.tif,42,19170.0,913.5979797464466,374.9839378067427,69.53725410747155,5.39256176591609,0.9826554718035985,-84.12514356334246,1381.197391757955,716.5416797078769,0,0.0,,,
R-225-2-8_masks.tif,43,19564.0,979.5807358037436,356.34546821950204,72.74058983825343,4.898853157664445,0.9789439127799725,-54.81845925730356,5038.869658556532,812.2029748517685,9220,0.4712737681455735,203.06539916992188,202.2056427001953,164.77516174316406
R-225-2-8_masks.tif,44,24671.0,1229.5807358037437,467.07683841183496,70.42588368871343,6.632175756236759,0.9885673305700992,22.73083235153151,410.6425763041628,948.4280734465567,9227,0.374001864537311,183.9987030029297,181.21426391601562,160.74932861328125
R-225-2-8_masks.tif,45,9247.0,598.7695526217004,230.5378591335224,57.336729361504545,4.02077100840537,0.9685783772703314,-68.8936292160614,5357.286687574348,794.6227965826755,60,0.006488590894344112,228.06666564941406,232.46665954589844,227.11666870117188
R-225-2-8_masks.tif,46,22494.0,1092.7695526217005,473.3575215247825,65.17705670950616,7.262640343434573,0.9904752377215852,-87.59011337407209,1387.0175602382858,778.4623010580599,3968,0.17640259624788832,209.17111206054688,212.82308959960938,160.3228302001953
R-225-2-8_masks.tif,47,24673.0,1363.4213562373095,492.26847279208164,67.67358485566606,7.274159834180349,0.9905055254768934,-57.087608836609576,3942.681554735946,894.2623110282495,9558,0.38738702225104366,203.65609741210938,202.3345947265625,161.38125610351562
R-225-2-8_masks.tif,48,26775.0,1404.492424049175,503.63078678430657,71.68720674169433,7.025392809612535,0.9898177094727458,-51.446831360111204,1858.3715779645192,965.9866666666667,6406,0.2392530345471522,196.57962036132812,192.82984924316406,136.1699981689453
R-225-2-8_masks.tif,49,19310.0,1077.39696961967,388.6069804065444,69.53060288833356,5.589006340569904,0.9838631379073532,-76.52129227558483,3071.4433972035213,870.390108751942,6070,0.31434489901605384,198.8385467529297,194.89785766601562,159.31236267089844
R-225-2-8_masks.tif,50,11524.0,583.2132034355964,236.7415947810818,67.30706918200171,3.517336256923037,0.9587335742180098,-83.51486998304578,5345.918344324888,881.8119576535925,3498,0.303540437348143,197.43310546875,197.88365173339844,145.6475067138672
R-225-2-8_masks.tif,51,24255.0,1221.681240867132,466.0338071754811,68.26625532828577,6.8267082313856235,0.9892131161544818,-68.80496921420031,2068.262090290662,938.8302205730777,5102,0.2103483817769532,207.02430725097656,208.58859252929688,149.38043212890625
R-225-2-8_masks.tif,52,25132.0,1196.1248916810277,446.93744234141644,80.85804128034341,5.527433453301656,0.9834985898647648,-14.055015203040654,4478.562509947477,1086.7049976126054,11206,0.4458857233805507,197.4122772216797,193.01205444335938,152.54364013671875
R-225-2-8_masks.tif,53,24843.0,1228.367532368147,484.56766706432956,70.04842474204312,6.917609765655325,0.9894962407500287,-16.71008224232105,3421.0340136054424,1111.800305921185,9193,0.37004387553838103,205.41172790527344,202.43783569335938,169.17198181152344
R-225-2-8_masks.tif,54,19736.0,1212.2670273047588,480.81160075810345,54.01207118265846,8.901928591704822,0.9936703684030951,-20.779252395438082,3481.124239967572,1136.491487636806,7289,0.36932509120389134,203.171630859375,197.6190185546875,162.68405151367188
R-225-2-8_masks.tif,55,22685.0,1117.7817459305202,436.74360763242896,73.6566082474199,5.929455863150304,0.9856760790808917,-21.453865211864873,4569.627639409301,1149.3994710160898,3559,0.15688781132907206,210.24163818359375,207.1121063232422,159.54791259765625
R-225-2-8_masks.tif,56,15123.0,825.1959594928933,291.9952297451864,69.28096866068373,4.214652817215745,0.9714443622274903,-55.67263916022385,1360.1869999338755,1048.7408582953117,182,0.012034649209812868,231.64834594726562,222.6868133544922,231.75823974609375
R-225-2-8_masks.tif,57,24522.0,1246.8528137423857,472.476173173127,95.67641392688977,4.93827217995613,0.9792822675560021,-73.60905887416538,2363.5672049588125,1101.4878884267189,7016,0.2861104314493108,195.3115692138672,192.86573791503906,161.744873046875
R-225-2-8_masks.tif,58,25258.0,1200.8111831820431,488.2657703252605,74.08479180770578,6.59063430444134,0.9884219070536039,-13.601145388373036,5249.079618338744,1329.544104838071,8870,0.3511758650724523,200.45761108398438,200.89988708496094,163.2359619140625
R-225-2-8_masks.tif,59,16734.0,1048.5096679918781,383.58225816794504,77.26235663929603,4.964671993616787,0.9795043155755551,-55.34511393292792,5118.974244054022,1202.7597705270707,4838,0.28911198757021633,205.12318420410156,199.99441528320312,162.86131286621094
R-225-2-8_masks.tif,60,24376.0,1037.1126983722081,462.5348253364808,68.10364671006192,6.79163081098481,0.9891007887398696,87.14095364284279,1226.2098375451264,1155.3424269773548,13036,0.534788316376764,194.55377197265625,194.4384765625,171.4276580810547
R-225-2-8_masks.tif,61,7455.0,613.39696961967,224.13745155510475,43.31853171684086,5.1741700993057265,0.9811460608583005,-56.4420370416687,5138.153319919517,1233.172501676727,5110,0.6854460093896714,208.31488037109375,205.38180541992188,166.89080810546875
R-225-2-8_masks.tif,62,22880.0,1372.8355697996826,464.92120187469015,68.79945589217337,6.757629051650387,0.9889902196190824,-51.4747909592423,2043.0117569930069,1349.6670454545454,5289,0.2311625874125874,204.5645751953125,198.6967315673828,149.99810791015625
R-225-2-8_masks.tif,63,16157.0,1087.2375900532359,380.84336215554,78.16213887322412,4.872478768438678,0.9787128601736427,-45.95160994430892,2057.667326855233,1438.0440675868044,5542,0.34300922200903633,206.0194854736328,202.88018798828125,155.3733367919922
R-225-2-8_masks.tif,64,22129.0,1237.1787155501902,436.73272734260297,67.97252251438483,6.425136381398505,0.9878140457315934,-48.40437883859104,4499.945817705274,1474.656152559989,6961,0.31456459849066837,202.34664916992188,198.77992248535156,158.888671875
R-225-2-8_masks.tif,65,24690.0,1393.078210486802,512.3701091725784,62.967769270843114,8.137021766941148,0.9924196680487126,-54.376002470593804,4083.6034831915754,1486.665654110976,14369,0.5819765087079789,203.9670867919922,203.57122802734375,173.53421020507812
R-225-2-8_masks.tif,66,20451.0,1230.208152801713,438.0458010705484,72.66140613520318,6.028589651230584,0.9861465718181567,-33.999659316091716,1716.0931983766075,1505.1736834384626,6187,0.30252799374113737,206.68870544433594,204.67254638671875,165.046875
R-225-2-8_masks.tif,67,24520.0,1267.1787155501902,435.89323522370603,74.19159081234173,5.8752377520282995,0.9854085239618767,43.366531691659375,4992.053058727569,1547.1451468189234,10068,0.4106035889070147,194.8025360107422,193.9603729248047,163.77662658691406
R-225-2-8_masks.tif,68,11297.0,657.1543289325507,220.94875646609378,76.78796999980918,2.8773876489591124,0.9376660987142298,-37.47342002965223,5376.764627777286,1491.3371691599539,0,0.0,,,
R-225-2-8_masks.tif,69,20669.0,1263.0365799264591,474.8591188327053,78.28315738050836,6.06591679132937,0.9863177227909553,-45.083146437292655,2298.779428129082,1572.5495186027383,5100,0.2467463350911994,201.64077758789062,201.59725952148438,164.3819580078125
R-225-2-8_masks.tif,70,15134.0,1075.6223663640862,388.19321874426595,54.883790954738174,7.073003012208158,0.9899550205205896,-46.72480835716022,2343.802761992864,1587.1246200607902,6231,0.41172195057486455,204.66217041015625,202.4564208984375,170.51708984375
R-225-2-8_masks.tif,71,23322.0,1297.6223663640862,464.4439656287132,66.32985882055732,7.002034587246403,0.9897493091924376,-29.753389992252178,530.8995369179315,1695.1152131035074,7664,0.3286167567104022,199.1905059814453,195.78013610839844,154.61964416503906
R-225-2-8_masks.tif,72,20466.0,1019.4974746830583,406.02477476795764,68.29829909448529,5.944873886335801,0.985750817197387,8.936210619007973,2111.95944493306,1690.4695104075051,9558,0.46701846965699206,196.95657348632812,191.58412170410156,160.67733764648438
R-225-2-8_masks.tif,73,19901.0,1092.7695526217005,462.3735781353311,64.4561707220366,7.173457140811074,0.9902357596976226,5.3071796661732975,1464.0703482237072,1742.6299683432994,6745,0.3389276920757751,194.82757568359375,190.8507080078125,154.10911560058594
R-225-2-8_masks.tif,74,22023.0,1161.7817459305202,445.2587891447996,65.8672878798763,6.759938103977021,0.9889977815816374,18.799125999483728,2050.775007946238,1728.247695590973,12770,0.5798483403714298,195.89366149902344,190.31942749023438,168.387939453125
R-225-2-8_masks.tif,75,19827.0,990.4264068711929,408.2033595635926,68.18222909261284,5.986946525452027,0.9859518046746415,11.126534609184139,1977.7422202047712,1715.1370857921017,8578,0.4326423563827104,196.78060913085938,190.31719970703125,183.07192993164062
R-225-2-8_masks.tif,76,20413.0,1100.2253967444162,434.7444599548154,67.94479075012859,6.398495825141571,0.9877117279396618,-76.7676092052804,2674.3026992602754,1647.7833733405182,7685,0.3764757752412678,206.272216796875,205.88783264160156,169.53298950195312
R-225-2-8_masks.tif,77,13981.0,830.2670273047588,305.74240150430154,62.768737403998315,4.870934387869749,0.9786992124972911,-37.17389216348093,5360.766683355983,1702.4904513268007,0,0.0,,,
R-225-2-8_masks.tif,78,14742.0,856.8700576850888,363.2905579255608,53.97222872127619,6.731064596232792,0.9889026583941701,5.5024140365361385,1426.8671143671143,1811.4565866232533,5721,0.3880748880748881,204.97622680664062,199.60951232910156,158.52980041503906
R-225-2-8_masks.tif,79,19382.0,1050.2670273047588,385.9853015093983,67.45440849830261,5.722165683494372,0.984611237508864,-26.338740878796596,2804.014962336188,1838.2504385512332,7008,0.3615725931276442,199.95462036132812,196.15225219726562,159.3795623779297
R-225-2-8_masks.tif,80,20863.0,1235.1959594928933,503.59986329577157,78.1678188187782,6.442547213237478,0.9878802247365712,-72.84093943626836,734.5027560753487,1773.574126443944,4983,0.2388438863059004,201.4077911376953,197.73971557617188,153.034912109375
R-225-2-8_masks.tif,81,19508.0,1095.1543289325507,425.9630745696578,64.66719833143381,6.587003698327893,0.988409065518978,-81.05539311074502,2632.1408140250155,1725.343090014353,5105,0.26168751281525526,201.1369171142578,193.68226623535156,166.93869018554688
R-225-2-8_masks.tif,82,27804.0,1371.6223663640862,504.33774498777603,79.10385083915627,6.375640877626273,0.9876229167613257,-27.434921567203098,255.08448424687094,1928.939613005323,10752,0.3867069486404834,196.025390625,193.19252014160156,163.25027465820312
R-225-2-8_masks.tif,83,8720.0,611.3553390593274,241.17002911869085,46.92859450047372,5.13908485190743,0.9808852285483536,-73.04348831551027,725.8557339449542,1743.0480504587156,5269,0.604243119266055,201.16929626464844,198.11216735839844,159.9954376220703
R-225-2-8_masks.tif,84,18439.0,861.9411254969543,359.55457442594377,66.8375589099531,5.379528820170612,0.9825705828192499,87.94823884723709,2605.489180541244,1791.3498562828786,10133,0.5495417321980585,201.79611206054688,199.81802368164062,173.76275634765625
R-225-2-8_masks.tif,85,16936.0,843.840620433566,332.7498893360686,66.29024910603033,5.019590268907268,0.9799549029121756,-75.9101376509787,2607.522850732168,1864.291627302787,6938,0.4096598960793576,201.287841796875,196.51498413085938,169.3489532470703
R-225-2-8_masks.tif,86,23887.0,1354.0071426749364,489.51482407699746,66.547520937661,7.355868666175483,0.9907162657149166,-34.865127979445425,2615.324527985934,2079.941181395738,6928,0.29003223510696197,202.055419921875,198.6827392578125,156.37918090820312
R-225-2-8_masks.tif,87,23425.0,1265.379725676967,466.00661224701514,68.40636529442736,6.812328213043908,0.9891672788026671,-28.82958099177248,3110.840256136606,2084.0099039487727,10654,0.45481323372465315,204.75933837890625,200.4510955810547,169.30374145507812
R-225-2-8_masks.tif,88,19362.0,1010.7106781186548,390.2249819572808,64.6211754257423,6.038654966988298,0.986193038530326,-70.45360899736289,1295.018231587646,2070.169972110319,6948,0.35884722652618534,200.7456817626953,196.3778076171875,158.79649353027344
R-225-2-8_masks.tif,89,12418.0,876.2670273047588,331.63559499570096,48.928085074975336,6.778021140363792,0.9890567331040413,-57.44785803494813,2129.3869383153487,2227.1368175229504,4742,0.38186503462715415,204.43040466308594,199.42913818359375,157.3994140625
R-225-2-8_masks.tif,90,13496.0,935.5807358037436,335.22814303828545,56.711142603961314,5.911151277260098,0.9855865806223292,40.46949292709373,3864.8493627741555,2245.1920569057497,0,0.0,,,
R-225-2-8_masks.tif,91,16869.0,955.5807358037436,344.50135570556944,70.19015349763046,4.90811514918826,0.9790241572690177,-43.69599018085542,5123.23403876934,2280.9387041318396,5754,0.3410990574426463,204.23948669433594,203.83889770507812,174.07577514648438
R-225-2-8_masks.tif,92,20794.0,1103.1370849898476,399.0045029606787,69.24420018946367,5.762280477916358,0.9848263981103732,-37.12868843699268,1956.1953929017986,2299.677743579879,8165,0.39266134461864,201.21556091308594,199.9485626220703,162.925537109375
R-225-2-8_masks.tif,93,11553.0,781.4386001800126,269.9155144221221,58.832500866101086,4.587864028361333,0.9759562838776491,-45.03724653026693,5084.58305202112,2248.2353501255084,6523,0.5646152514498398,201.86984252929688,201.3253173828125,170.431396484375
R-225-2-8_masks.tif,94,15443.0,959.3380951166242,358.60674079133383,56.39114746477921,6.359273696555164,0.9875587219160368,-56.642660354035854,2150.608042478793,2273.927410477239,4193,0.2715146020850871,203.484375,199.16407775878906,152.43023681640625
R-225-2-8_masks.tif,95,20655.0,1286.2670273047588,516.2828616099537,67.09010310969262,7.695365451530591,0.9915207651819511,19.400302540905773,2691.1311546840957,2437.39632050351,7491,0.36267247639796657,202.40821838378906,198.9619598388672,169.49806213378906
R-225-2-8_masks.tif,96,16938.0,1118.367532368147,423.0029234047993,53.880357725230326,7.8507816440632405,0.9918545217684579,19.265700451313307,2732.094993505727,2429.9199433227063,6779,0.40022434762073444,189.426025390625,186.3012237548828,161.91355895996094
R-225-2-8_masks.tif,97,22864.0,1110.4680374315355,447.15030964530246,75.72686636549878,5.904777671468848,0.9855552200518837,-77.54426583756172,3592.6472183344995,2288.667424772568,6155,0.26920048985304407,204.09878540039062,201.3897705078125,162.19090270996094
R-225-2-8_masks.tif,98,22072.0,1394.7106781186549,597.0593665060579,72.82953949486739,8.19803846965331,0.9925325094752887,9.777056761607064,2639.301875679594,2523.8737767306993,6261,0.2836625588981515,195.3866729736328,189.9825897216797,172.61874389648438
R-225-2-8_masks.tif,99,23297.0,1182.1248916810277,471.5748581723611,66.36070794952423,7.106236095779054,0.9900492247700433,-73.88097979053587,2333.7728892132036,2336.5757822895653,5182,0.22243207279907284,203.29139709472656,201.23812866210938,155.1696319580078
R-225-2-8_masks.tif,100,12658.0,740.7695526217004,297.2960546410287,59.788918267852864,4.972427387114612,0.9795688653592014,81.52827309662854,3772.1936324853846,2347.608784958129,5071,0.4006162110917997,189.0049285888672,185.29501342773438,159.76336669921875
R-225-2-8_masks.tif,101,26671.0,1012.4264068711929,382.2312130621966,93.98475974883497,4.066948876431369,0.9692991154936581,-3.161435300469218,3596.67436541562,2500.495556971992,7402,0.27752990139102396,195.33139038085938,191.27330017089844,160.20738220214844
R-225-2-8_masks.tif,102,20647.0,903.3553390593274,381.32831756304574,70.79038532443798,5.386724705839468,0.9826175296942984,-84.57403716506842,5271.142345134886,2358.0751683053227,13661,0.661645759674529,194.3985137939453,194.10841369628906,167.86436462402344
R-225-2-8_masks.tif,103,23456.0,1407.4213562373095,502.36431347948593,65.84769049100991,7.629186532336665,0.9913723790956971,32.62789601504706,4591.862508526603,2554.3712482946794,11003,0.4690910641200546,186.8315887451172,187.06797790527344,169.56112670898438
R-225-2-8_masks.tif,104,19741.0,1160.9360748630709,418.83703355605,62.55462378100972,6.6955407648571015,0.9887839203956775,-51.1872021621853,4852.289296388228,2458.381439643382,6755,0.3421812471506003,202.0953369140625,199.9865264892578,160.86395263671875
R-225-2-8_masks.tif,105,18803.0,1118.7106781186549,456.6423544422284,61.954572236552394,7.370599746838625,0.990753511074911,-72.9187374244842,3305.4891240759453,2424.86039461788,5668,0.30144125937350424,204.51658630371094,202.193359375,162.51499938964844
R-225-2-8_masks.tif,106,17340.0,844.9116882454314,342.24991152029565,65.61303970876652,5.216187407860145,0.9814514402338017,-15.173733031925021,3896.1159169550174,2511.483044982699,10056,0.5799307958477509,198.68626403808594,198.8409881591797,176.4608154296875
R-225-2-8_masks.tif,107,24592.0,1334.9360748630709,491.4317167214214,67.54844449581674,7.275248458931659,0.9905083802702237,-56.558149075845435,3290.053635328562,2516.7369063109954,8901,0.3619469746258946,203.76272583007812,199.55386352539062,154.83609008789062
R-225-2-8_masks.tif,108,10999.0,698.5269119345812,276.9204476681336,52.29484289363828,5.295368192067391,0.9820070455207394,8.785200484971643,2606.872988453496,2521.5748704427674,5173,0.4703154832257478,196.66519165039062,192.0038604736328,161.46839904785156
R-225-2-8_masks.tif,109,20741.0,994.3259018078045,382.1018115036394,77.54435493925807,4.927525824451655,0.9791908419293329,79.92920871788473,4139.258136059014,2482.6537775420666,7638,0.3682561110843257,193.23919677734375,189.52474975585938,158.9465789794922
R-225-2-8_masks.tif,110,22064.0,1073.2964645562815,399.61541599647506,73.70396501033193,5.42189848185856,0.9828442928188462,17.22066118831026,4018.2713016678754,2643.1171138506165,10275,0.4656907179115301,188.71337890625,186.41586303710938,172.14266967773438
R-225-2-8_masks.tif,111,19998.0,966.3675323681471,345.54485171594894,79.54128216835345,4.344220287832229,0.9731454912860102,23.208904140211576,3506.141464146415,2610.5309530953095,7891,0.3945894589458946,189.56520080566406,186.38690185546875,161.72474670410156
R-225-2-8_masks.tif,112,23917.0,1036.7695526217005,439.3869113127427,72.27506938916817,6.0793703143589575,0.986378630669936,89.6398169188957,1163.0040138813397,2506.9378266504996,8472,0.35422502822260316,197.1414031982422,195.34938049316406,159.4407501220703
R-225-2-8_masks.tif,113,17357.0,1115.1370849898476,382.0871337461091,61.443956971380906,6.218465616139858,0.986985157936646,-33.74213162553973,908.3128420810048,2693.882641009391,4992,0.2876073054099211,197.7291717529297,191.44410705566406,154.70272827148438
