image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-9_masks.tif,17,23575.0,1306.4091629284899,485.27539648896646,67.56428636561687,7.182424659426593,0.9902602463274477,-68.39496626088578,4336.498748674443,567.9061293743372,6917,0.2934040296924708,204.59881591796875,201.54185485839844,159.170166015625
R-225-2-9_masks.tif,18,17469.0,1093.2375900532359,402.63222832483046,60.18392813361627,6.69002906275798,0.9887653266037407,-59.17190132810797,4327.464708912931,648.2286335794837,5848,0.33476443986490356,209.3235321044922,206.93894958496094,170.9644317626953
R-225-2-9_masks.tif,19,24290.0,1228.4091629284899,454.6051823551185,70.50592183827032,6.447758861984847,0.9878999293062357,-65.94727017578361,3391.0314121037463,647.3011527377522,7039,0.2897900370522849,201.89146423339844,199.55845642089844,144.29322814941406
R-225-2-9_masks.tif,20,22502.0,1189.982756057297,471.2834076887207,62.19643001828681,7.577338563485964,0.9912533834325448,-78.94185630759205,3216.5105768376143,621.5410185761266,5890,0.2617545107101591,206.5266571044922,204.1553497314453,151.2707977294922
R-225-2-9_masks.tif,21,22854.0,1476.3919189857866,547.2895517140103,65.37123831324267,8.372023627448133,0.9928407667758749,-38.15473152922646,3856.5970070884746,822.0535573641375,7368,0.3223943292202678,210.86143493652344,207.7164764404297,167.96023559570312
R-225-2-9_masks.tif,22,20973.0,1254.0071426749364,429.78257382526493,67.74364086104727,6.344249709088057,0.9874993537048402,-43.17756457976224,3757.6404424736565,842.3242263863062,8967,0.4275497067658418,209.58871459960938,202.08497619628906,159.6537322998047
R-225-2-9_masks.tif,23,27490.0,1399.4802307403552,532.5345765467796,67.31045226135153,7.911617864028995,0.9919798135971876,22.53080821591585,4135.075263732267,965.5339396144052,15782,0.5740996726082211,195.40260314941406,192.87466430664062,168.37472534179688
R-225-2-9_masks.tif,24,20428.0,1137.7817459305202,441.92523161439516,71.64391776892012,6.168356580383812,0.9867714222991193,71.89057285911808,1951.4893283728215,828.2690914431173,7046,0.3449187389857059,194.87965393066406,192.53590393066406,153.26553344726562
R-225-2-9_masks.tif,25,19431.0,1214.066017177982,448.4771486701662,92.3852048004567,4.85442609169763,0.978552502087031,37.52926112816645,4447.477690288714,947.4497967165869,6607,0.34002367351139934,193.8254852294922,193.1781463623047,161.78099060058594
R-225-2-9_masks.tif,26,22350.0,1125.4386001800126,434.4785455694764,69.40946364612708,6.259644186052135,0.9871569392360612,-68.68273856720792,4637.788993288591,840.9089932885906,7479,0.3346308724832215,197.97125244140625,195.02955627441406,170.72242736816406
R-225-2-9_masks.tif,27,22970.0,853.1543289325507,271.25204067306845,125.80967549947047,2.1560507138754215,0.885934180669756,-78.8243075640305,5291.941880713975,843.862995211145,6865,0.29886808881149324,195.2738494873047,195.43263244628906,152.4659881591797
R-225-2-9_masks.tif,28,11413.0,721.39696961967,270.2423710650435,61.28624729553127,4.40951082812911,0.9739454226574134,-28.25051845968668,2613.9913256812406,917.3121002365723,5196,0.45527030579164113,206.7447967529297,204.63587951660156,170.2270965576172
R-225-2-9_masks.tif,29,8757.0,627.7401153701776,220.1872046702642,52.57213148706472,4.188287566853569,0.9710783458808678,-30.186016035242876,2661.8267671577023,920.0971793993376,4992,0.5700582391229874,206.49578857421875,203.541259765625,168.67727661132812
R-225-2-9_masks.tif,30,17071.0,1043.5807358037437,386.33941082710163,64.86322551581165,5.95621645015054,0.9858054259902949,56.88144437826811,620.5340050377833,945.6709038720637,6430,0.37666217561947163,196.9116668701172,196.4684295654297,168.76547241210938
R-225-2-9_masks.tif,31,12621.0,970.7523086789973,351.47305718600256,47.53538584968339,7.393924565952452,0.9908120269381483,58.286255492826704,668.3690674273037,925.4745265826797,6110,0.48411377862293004,190.23403930664062,187.08494567871094,165.18887329101562
R-225-2-9_masks.tif,32,21987.0,1199.9655121145938,436.9626950856908,68.53395064984397,6.375857380792707,0.9876237625838519,-32.60488920704597,3173.9720289261836,1037.6091781507255,7142,0.3248283076363306,205.98936462402344,203.05572509765625,155.7660369873047
R-225-2-9_masks.tif,33,22187.0,1163.0121933088199,493.4808757409384,66.36945362383922,7.435361432050199,0.990914617921972,-89.69902110169795,2949.8834903321763,925.0036958579349,6990,0.3150493532248614,192.2301788330078,190.3224639892578,159.62460327148438
R-225-2-9_masks.tif,34,26149.0,1408.8944443027283,540.5371165962622,64.33869665763191,8.401430937786074,0.9928909767304965,-22.265533324550947,1065.0868866878275,1152.5452598569734,9118,0.34869402271597383,199.9222412109375,196.67481994628906,167.00088500976562
R-225-2-9_masks.tif,35,22176.0,1104.0243866176395,412.459996088844,70.19006456391779,5.876330199315346,0.9854139889033794,66.90715025619588,4359.7239357864355,1018.2689844877345,13318,0.600559163059163,196.35552978515625,194.5373992919922,166.94285583496094
R-225-2-9_masks.tif,36,25427.0,1450.8772003600252,534.7753888720459,64.3246162598534,8.313697305425087,0.9927395918739853,39.08832910440112,5065.132693593424,1123.2475321508632,15308,0.6020372045463483,201.10157775878906,199.87757873535156,183.36451721191406
R-225-2-9_masks.tif,37,16782.0,998.6690475583121,420.85833567794316,53.269052370543186,7.9006161542057045,0.9919573710073614,-80.223275026214,5245.202538434037,971.6870456441426,6256,0.37278035990942676,197.88092041015625,195.51966857910156,161.9531707763672
R-225-2-9_masks.tif,38,17469.0,887.9827560572969,340.64858671055424,68.21521949994103,4.993732911917827,0.9797446288438809,18.660810817635973,56.26624305913332,1135.2088270650868,8633,0.49418970748182495,185.0105438232422,180.53492736816406,147.23109436035156
R-225-2-9_masks.tif,39,13391.0,850.7695526217004,371.5727528581299,48.732355527605826,7.624764878185335,0.9913623261545157,-82.33528578669338,5267.186841908745,1013.7027854529161,2624,0.1959525054140841,208.14749145507812,207.50572204589844,170.72903442382812
R-225-2-9_masks.tif,40,22640.0,1349.6639969244288,476.28048390911084,67.82012032512911,7.0227018416633005,0.989809864475939,49.982693025028084,5198.338118374559,1164.385777385159,14245,0.629196113074205,198.22828674316406,198.22569274902344,177.587646484375
R-225-2-9_masks.tif,41,28870.0,1417.9655121145938,540.0773358127641,76.99560567978112,7.0143916791680905,0.9897855803891048,-25.719042571547945,4767.3403186699,1239.552476619328,13649,0.47277450640803603,199.18206787109375,197.32720947265625,160.4088897705078
R-225-2-9_masks.tif,42,21947.0,1241.6223663640862,458.51355662771897,75.25267186828991,6.092987069352525,0.986439863379529,35.191902065355976,4350.678452635895,1201.464300359958,10885,0.49596755820841115,203.3332977294922,200.09939575195312,172.3142852783203
R-225-2-9_masks.tif,43,24836.0,1322.5929291125633,479.32084874530005,71.13004496825741,6.738655218891011,0.9889277849473898,-53.074865541637976,4640.562852311161,1148.0276614591721,10855,0.43706716057336126,208.6588592529297,204.64938354492188,168.4353790283203
R-225-2-9_masks.tif,44,27348.0,1453.8233764908628,517.7209583004917,90.2800640392408,5.73461000288459,0.9846784724942154,20.496344518886655,773.7321193505924,1266.4420798595875,11260,0.41173029106333187,187.09954833984375,183.30853271484375,159.0193634033203
R-225-2-9_masks.tif,45,8634.0,585.2132034355964,254.9679117702293,51.01737664024023,4.997668021391794,0.9797768430734779,88.60914207949098,5341.787120685662,1077.4383831364373,2047,0.2370859393097058,186.62725830078125,188.61163330078125,141.18270874023438
R-225-2-9_masks.tif,46,14276.0,1035.8822509939087,395.02860420569357,49.844293608068234,7.925252333032377,0.9920074965169494,-18.591595054923847,635.8831605491735,1278.0954048753151,0,0.0,,,
R-225-2-9_masks.tif,47,20979.0,1216.651803615609,447.03097602768435,79.0208061463134,5.657130037372315,0.9842525320422405,-31.649075353764513,3663.807426474093,1262.226607559941,5955,0.28385528385528386,208.9365234375,206.33131408691406,158.8911895751953
R-225-2-9_masks.tif,48,8165.0,550.8700576850888,215.38224698770082,51.140292392777305,4.21159592388486,0.9714022838453237,76.26069026772845,5353.792039191671,1120.5425597060625,3881,0.4753214941824862,199.92373657226562,199.0502471923828,155.61375427246094
R-225-2-9_masks.tif,49,20716.0,1141.6223663640862,397.27686293028455,69.22517873227787,5.73890700183985,0.9847015860161105,-41.78894170044228,4047.322166441398,1275.597943618459,11214,0.5413207182853833,206.22543334960938,204.14222717285156,165.13563537597656
R-225-2-9_masks.tif,50,20312.0,961.6396103067893,368.8740063664851,71.97470287165332,5.125050769911039,0.9807793729782623,16.645152646769485,4297.588765261914,1305.620372193777,12977,0.6388834186687672,194.71502685546875,194.05625915527344,174.61917114257812
R-225-2-9_masks.tif,51,10710.0,589.9411254969543,207.1032734394304,72.80444096608788,2.8446516543667792,0.9361740297127943,73.3579499302965,5358.9253034547155,1182.3119514472455,3317,0.3097105508870215,201.60446166992188,201.37051391601562,149.0907440185547
R-225-2-9_masks.tif,52,22140.0,1190.350288425444,426.21255064071823,67.82262819206585,6.284223451703073,0.9872578550985629,-42.366780627050986,4075.9518518518516,1362.743857271906,7894,0.35654923215898826,210.31581115722656,206.64999389648438,161.47998046875
R-225-2-9_masks.tif,53,24768.0,1256.5685424949238,525.3684594202024,61.68379454214004,8.517122905940724,0.9930834633034559,-78.74767667206196,2136.995478036176,1330.3837209302326,9373,0.37843184754521964,200.5938262939453,200.339599609375,168.60269165039062
R-225-2-9_masks.tif,54,20852.0,1133.379725676967,428.2214203415306,65.72508610709257,6.5153420969854015,0.9881511513191149,-54.556958464957106,5286.951659313256,1406.0511221945137,7721,0.37027623249568387,204.77088928222656,203.86219787597656,166.11773681640625
R-225-2-9_masks.tif,55,23605.0,1275.6639969244288,462.073229530536,66.76790822393177,6.920588675337804,0.9895053292572747,-49.583502119255506,1576.5808938784155,1459.2352467697522,10750,0.45541198898538443,204.36065673828125,203.11842346191406,162.7799072265625
R-225-2-9_masks.tif,56,22872.0,1167.0538238691624,455.9915520175502,69.73164756765351,6.539233876198724,0.9882380895089918,-15.365386644689586,3449.947446659671,1554.8152325988108,9442,0.41281916754109826,203.3650665283203,200.63058471679688,172.42343139648438
R-225-2-9_masks.tif,57,18934.0,1069.7228714274745,386.92845753635385,68.29052447868018,5.665917204328254,0.9843017282963448,-41.34548187046917,5293.207140593641,1493.485264603359,10409,0.5497517693038978,203.6018829345703,204.69325256347656,172.08770751953125
R-225-2-9_masks.tif,58,23924.0,1308.8355697996826,464.1517441782277,69.9123132145447,6.639055737633134,0.988591150052708,41.43644538316181,2912.9761327537203,1531.5691355960541,14396,0.6017388396589199,194.40338134765625,193.659912109375,172.14454650878906
R-225-2-9_masks.tif,59,17066.0,964.3259018078045,384.65496848865223,79.31623912815557,4.849637006453927,0.9785096563807009,2.137149428797534,4228.344075940467,1542.1034806047112,6383,0.37401851634829486,196.437255859375,194.0007781982422,161.44900512695312
R-225-2-9_masks.tif,60,16086.0,858.3675323681471,315.93544683705716,67.29523550783736,4.694766939336479,0.9770515193131641,-29.118982004208856,5362.1203531020765,1521.3217704836504,8089,0.5028596294914833,206.1012420654297,202.68141174316406,156.14488220214844
R-225-2-9_masks.tif,61,21425.0,1222.3086578651014,442.66700481849136,70.03226592943481,6.320900786853404,0.9874062402653393,-61.36033844871474,1340.9354025670946,1519.4130688448074,9811,0.4579229871645274,204.4634552001953,202.32769775390625,168.6304168701172
R-225-2-9_masks.tif,62,22890.0,1251.6223663640862,440.49410923885375,69.91754149712824,6.300194483482323,0.98732279028334,-33.02714730240104,3845.5848405417214,1592.32874617737,9654,0.4217562254259502,206.61032104492188,203.30691528320312,166.93235778808594
R-225-2-9_masks.tif,63,19005.0,1092.2253967444162,432.8822669957278,72.90166606635016,5.937892648458098,0.9857170488098905,-76.97318957707765,3172.947382267824,1502.2256248355695,6350,0.3341225993159695,208.54519653320312,205.11306762695312,170.021728515625
R-225-2-9_masks.tif,64,18755.0,1235.8233764908628,444.4297164567041,79.26462571927925,5.606911184198111,0.9839668730922269,-26.710258057275006,2121.282378032525,1616.5048786990135,6589,0.35131964809384164,208.35150146484375,203.05007934570312,170.9578094482422
R-225-2-9_masks.tif,65,23744.0,1317.9238815542512,510.7876572007434,111.62033947174065,4.576116320897425,0.9758311457740749,-83.4009647462978,711.2837769541779,1534.07585074124,6378,0.2686152291105121,203.37989807128906,202.485107421875,163.27908325195312
R-225-2-9_masks.tif,66,20447.0,1195.5807358037437,438.6479179287677,106.45608339933376,4.120458915281801,0.9701035396425808,-45.509655468447846,4677.989925172397,1549.317405976427,6921,0.33848486330513033,206.8767547607422,205.5370635986328,164.1232452392578
R-225-2-9_masks.tif,67,14639.0,839.5979797464466,343.4565981403087,63.073569222427246,5.445333162122445,0.9829929133230806,-84.37657762885213,693.1571828676822,1497.3292574629415,6421,0.4386228567525104,200.64071655273438,198.3096160888672,158.7609405517578
R-225-2-9_masks.tif,68,18414.0,1226.0243866176395,481.70181074758744,53.242657662212345,9.047290873488146,0.9938727520515139,-18.71119372305353,1977.8612468773758,1674.4970131421744,5020,0.2726186597154339,204.24282836914062,196.85040283203125,162.3362579345703
R-225-2-9_masks.tif,69,18235.0,1144.1248916810277,442.8613569561499,59.22375176841819,7.477765993074273,0.9910178333320324,-17.918947355292875,2021.4863175212504,1679.3649574993144,9038,0.49564025226213326,204.2675323486328,201.47808837890625,175.94644165039062
R-225-2-9_masks.tif,70,16984.0,1229.8233764908628,469.96728379373866,50.29281276159989,9.344621189144807,0.9942575747810424,-24.509306691046227,2148.4881064531323,1659.3610456900612,7633,0.44942298634008476,206.60696411132812,203.29345703125,166.95388793945312
R-225-2-9_masks.tif,71,8197.0,612.5685424949238,215.82047857719596,51.788071418100614,4.167378175464627,0.9707830173409489,-31.175179852751373,5389.4562644870075,1578.3705014029522,61,0.00744174698060266,245.0,225.1311492919922,218.4098358154297
R-225-2-9_masks.tif,72,27750.0,1454.3919189857866,531.0649085349504,71.10216844736226,7.469039554371731,0.9909967370790547,-37.03154657656951,901.0431351351351,1694.8651531531532,8763,0.3157837837837838,200.649658203125,197.64749145507812,150.4326171875
R-225-2-9_masks.tif,73,5233.0,412.97056274847716,167.64624483732348,43.62594599304823,3.8428105344475014,0.9655476800709667,-9.807101557798207,5415.419835658322,1664.570800687942,0,0.0,,,
R-225-2-9_masks.tif,74,22481.0,1395.379725676967,525.221628898808,72.55504038102812,7.238940618605794,0.9904124666279751,-64.07119703797972,3559.7230550242425,1733.339486677639,7424,0.3302344201770384,205.1771240234375,205.30577087402344,164.13671875
R-225-2-9_masks.tif,75,22604.0,1209.4213562373095,457.3360548468301,65.14041301945576,7.0207730293364214,0.9898042358072144,-44.32636263886391,4702.034330207043,1752.5656963369315,11814,0.5226508582551761,203.1973114013672,205.46157836914062,169.7613067626953
R-225-2-9_masks.tif,76,24765.0,1162.4264068711927,488.9442403608814,66.20960504325288,7.384793188865389,0.9907891851516627,-86.55170948726207,1261.1593377750858,1630.3221078134463,6958,0.2809610337169392,194.7029266357422,189.63465881347656,160.1601104736328
R-225-2-9_masks.tif,77,20792.0,1302.1076477383249,451.2990175376742,76.85067666563748,5.872414364042486,0.985394385760324,-47.38930965288909,3758.6994036167757,1779.405155829165,6497,0.31247595228934205,207.68016052246094,203.60751342773438,162.3817138671875
R-225-2-9_masks.tif,78,23892.0,1167.9655121145938,396.3472853661679,85.56337281469433,4.632207360789087,0.976419946448247,-41.51701787443986,1684.6789301858362,1784.4246191193704,5616,0.23505775991963837,206.24554443359375,200.61181640625,150.05502319335938
R-225-2-9_masks.tif,79,27517.0,1408.8111831820431,591.7069668945821,69.9429361025956,8.459853129794816,0.9929891703544582,-6.770109003378304,1533.4967111240323,1931.5296362248791,5346,0.19427989969836829,202.5774383544922,199.2549591064453,166.11204528808594
R-225-2-9_masks.tif,80,24044.0,1172.6934341759516,423.5209512313499,76.48612367085062,5.537225981720873,0.9835573908537455,-46.11909766611872,1791.3195807685909,1850.2460073199136,14927,0.6208201630344369,203.37857055664062,203.62022399902344,165.94874572753906
R-225-2-9_masks.tif,81,20704.0,1149.4802307403552,424.1267388512197,69.9801625809927,6.060670956006278,0.986293862409746,-33.19235568306048,1419.812065301391,1867.5279173106646,5928,0.28632148377125194,204.19618225097656,196.8844451904297,146.5440216064453
R-225-2-9_masks.tif,82,18297.0,1036.5096679918781,384.25375952606123,63.1070030839577,6.088924219945117,0.986421636685255,62.344268596383095,3271.157020276548,1833.9662786249112,9872,0.539542001420998,200.57485961914062,198.23257446289062,170.82901000976562
R-225-2-9_masks.tif,83,10867.0,657.1126983722081,247.2279510114424,65.72662973982685,3.7614579051150616,0.964013203753819,-80.29963040802942,5347.125977730744,1801.8708935308732,1989,0.18303119536210546,207.64303588867188,208.474609375,142.6651611328125
R-225-2-9_masks.tif,84,25560.0,1484.5340546095176,509.45956242506276,67.0207129227858,7.601524069312846,0.991309196098299,-48.77647344911513,3667.5338028169012,1941.9044992175275,8566,0.33513302034428794,209.75588989257812,205.70989990234375,159.97454833984375
R-225-2-9_masks.tif,85,18856.0,1148.8944443027283,390.4665042508554,70.52477304294253,5.53658647030456,0.9835535604201373,-34.33566215075574,1904.021743742045,1983.6832308018668,6725,0.3566504030547306,209.14349365234375,205.6153106689453,165.05130004882812
R-225-2-9_masks.tif,86,21791.0,1205.2792206135787,434.07838684749254,64.9710135351619,6.68110843942079,0.9887351344625808,-52.315544813544065,3462.844706530219,1956.507457207104,8064,0.37006103437198845,207.4874725341797,202.60775756835938,156.9888458251953
R-225-2-9_masks.tif,87,21188.0,1296.8355697996826,491.3749135788729,67.44360603795425,7.285715317510588,0.9905357627181528,48.03839824001741,253.12341891636777,1972.9625731546157,7736,0.3651123277326789,190.64205932617188,187.1630096435547,157.95140075683594
R-225-2-9_masks.tif,88,4813.0,427.3553390593274,150.18818421393976,44.219137795831166,3.396452117799977,0.9556746262650406,48.146693031671255,5388.623104093082,1879.3687928526906,0,0.0,,,
R-225-2-9_masks.tif,89,13639.0,872.7523086789973,311.88506283137673,57.91986622073476,5.384768356383476,0.9826047850699153,-36.230527072569686,1978.5325170467042,1965.7758633330889,6064,0.4446073759073246,204.68008422851562,198.60520935058594,156.7351531982422
R-225-2-9_masks.tif,90,18865.0,931.1543289325507,342.3098068590774,76.10519763954656,4.4978505736276135,0.9749718328189502,-10.61564740939005,1776.1992578849722,2044.3579114762788,5346,0.28338192419825076,197.98391723632812,193.71287536621094,158.45529174804688
R-225-2-9_masks.tif,91,15402.0,1057.6223663640862,385.93470774755616,53.00022783776853,7.281755635633984,0.9905254177306027,47.26803386904168,242.1467341903649,2020.5794052720425,5270,0.34216335540838855,192.9030303955078,189.13320922851562,153.8749542236328
R-225-2-9_masks.tif,92,17704.0,1112.2670273047588,426.87019107899397,59.70487005335195,7.1496712194088206,0.9901703601949331,-68.1054169298175,4498.582467239042,2027.2135675553548,5684,0.3210573881608676,206.89901733398438,202.52691650390625,165.16995239257812
R-225-2-9_masks.tif,93,16323.0,1123.681240867132,426.55103975754014,63.45919505429147,6.7216585302194805,0.9888714032763135,-68.17162444662465,4725.970654904123,2032.5715861054953,5250,0.3216320529314464,203.70419311523438,201.21791076660156,158.2801971435547
R-225-2-9_masks.tif,94,19756.0,1201.681240867132,455.69631817036384,93.64485705277028,4.866218311525342,0.978657454938467,-67.21777353862895,3398.4627961125734,2067.446699736789,5672,0.2871026523587771,207.47972106933594,204.44834899902344,153.79725646972656
R-225-2-9_masks.tif,95,18049.0,1168.8528137423857,466.4453244750194,57.11789870607385,8.166360020968666,0.9924742421589953,-67.72620692828123,4438.368219845975,2006.1544683916006,6397,0.35442406781539143,207.00047302246094,201.2382354736328,162.64749145507812
R-225-2-9_masks.tif,96,5694.0,451.4558441227157,162.41478441141592,54.651761382428674,2.9718124412296545,0.9416852559016539,79.61990969715764,5372.084826132771,2001.3702142606253,0,0.0,,,
R-225-2-9_masks.tif,97,20391.0,1238.9360748630709,383.60035217419073,86.70776852237488,4.424059789696963,0.9741187799891539,-47.211096770792636,1121.2463341670345,2117.099602765926,5003,0.2453533421607572,208.06076049804688,209.20347595214844,159.35418701171875
R-225-2-9_masks.tif,98,25494.0,1438.79393923934,534.153504283805,113.18234278724188,4.719406677134233,0.9772932958841214,30.071197118228145,1661.9619518318036,2272.8397662195025,6606,0.2591197928924453,204.4642791748047,198.23948669433594,174.63987731933594
R-225-2-9_masks.tif,99,22768.0,993.9411254969543,419.1751515332875,70.71746193407702,5.9274631762667545,0.9856663766305018,88.26932805394736,2805.329717146873,2092.4391690091356,9575,0.42054638088545326,195.3617706298828,192.18276977539062,159.8816680908203
R-225-2-9_masks.tif,100,16101.0,1026.5096679918781,387.85893582193444,58.11003728047586,6.674560092775048,0.9887128936895146,28.674317464085483,1687.13968076517,2237.21787466617,7582,0.470902428420595,200.14337158203125,196.80532836914062,182.45040893554688
R-225-2-9_masks.tif,101,15114.0,869.0121933088197,320.2888649844908,63.6086626551763,5.035302608400721,0.980081075953112,-83.95215693793257,4736.730183935424,2096.1726214106125,5407,0.35774778351197567,205.05918884277344,203.90512084960938,162.7011260986328
R-225-2-9_masks.tif,102,21509.0,925.0121933088197,383.2743328196193,77.81464114817254,4.925478382529564,0.9791733542514016,1.1551745487367784,4167.658468548049,2262.630294295411,13428,0.624296805988191,193.248291015625,192.90676879882812,170.09971618652344
R-225-2-9_masks.tif,103,13817.0,988.6101730552664,349.3943965147915,60.02238801705751,5.821067905787063,0.9851336305324653,28.82930058048546,1730.2501990301803,2225.8578562640228,6072,0.43945863790982126,195.02305603027344,194.2784881591797,172.8193359375
R-225-2-9_masks.tif,104,14882.0,880.7106781186548,321.05139025405214,77.98271246039504,4.116955926829347,0.9700518564282743,-54.02772625210741,4847.205751915065,2151.76414460422,5217,0.35055772073646013,204.60877990722656,199.945556640625,155.84091186523438
R-225-2-9_masks.tif,105,21239.0,1258.6934341759516,470.2444941296482,66.88100362639857,7.031062164623951,0.9898342077092432,34.93389321410307,2012.7870897876548,2264.1262300484955,7352,0.34615565704600026,193.8892822265625,190.90029907226562,158.99252319335938
R-225-2-9_masks.tif,106,19839.0,1033.5979797464465,404.07609354177686,69.20941519365918,5.838455539771667,0.9852227095109383,85.29201500672376,4510.835122738041,2136.0305963002165,10978,0.5533545037552295,199.3412322998047,197.72535705566406,180.2443084716797
R-225-2-9_masks.tif,107,12870.0,894.7523086789973,323.524610384924,52.620728046751495,6.148235161198926,0.986684108692724,36.31623500334709,1937.8242424242424,2234.696891996892,7024,0.5457653457653457,200.81121826171875,196.97793579101562,168.78359985351562
R-225-2-9_masks.tif,108,18525.0,828.1837661840735,343.7895492452752,72.34227162013151,4.752263670271656,0.9776097810062199,-83.6437925809308,3363.6540350877194,2153.084210526316,8518,0.4598110661268556,204.64169311523438,200.33963012695312,178.89598083496094
R-225-2-9_masks.tif,109,16686.0,839.0121933088197,331.9739170728726,73.61195965737394,4.509782358981361,0.9751057829063664,-83.08886463080651,4635.796835670622,2188.464161572576,6046,0.36233968596428145,201.7775421142578,196.0484619140625,169.19053649902344
R-225-2-9_masks.tif,110,3778.0,269.2132034355964,71.66545603571726,67.85338271775746,1.0561810357166197,0.3218008449360628,-56.747054404488566,172.54896770778188,2177.8991529910004,0,0.0,,,
R-225-2-9_masks.tif,111,15610.0,1025.1370849898476,367.4124286128298,58.23163727376781,6.309498509985082,0.987360389641248,-49.80580281160784,3075.088468930173,2276.6510570147343,6153,0.39417040358744393,206.37347412109375,204.31497192382812,165.54608154296875
R-225-2-9_masks.tif,112,15281.0,1059.9655121145938,378.08940468130896,57.36754239095058,6.590650199108939,0.9884219632263765,-51.06812632922782,3101.3760879523593,2313.1132779268373,5009,0.3277926837248871,205.32342529296875,199.69854736328125,154.8546600341797
