image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,50,24175.0,1406.8355697996826,517.516634826519,70.26976790083965,7.364712454391572,0.9907386529041148,-56.17076008461004,225.26663908996898,1043.6871561530506,8756,0.3621923474663909,199.7063751220703,201.7458953857422,161.78277587890625
R-225-2-10_masks.tif,51,22137.0,1143.254833995939,462.1110044353927,65.44062214795908,7.061531343491434,0.9899221910123555,83.34071343721227,1664.7453584496545,919.5869358991733,10887,0.49180105705380134,193.588134765625,191.5614013671875,156.89849853515625
R-225-2-10_masks.tif,52,18856.0,990.1837661840735,397.27200515732176,62.667173573486174,6.3393956118264025,0.9874800813963516,-84.59062576600785,1243.8539987271956,946.0923843869325,6785,0.35983241408570216,192.06219482421875,189.11717224121094,148.36875915527344
R-225-2-10_masks.tif,53,22992.0,1194.367532368147,461.02724891384884,66.66806940350797,6.915263229290247,0.9894890732524196,-72.39944383921974,2674.320328810021,975.991127348643,6579,0.286143006263048,203.20367431640625,198.85499572753906,153.69113159179688
R-225-2-10_masks.tif,54,21749.0,1055.840620433566,434.35710904528474,65.41875647882833,6.639641785087386,0.988593175585016,81.93973273771728,1829.821968826153,996.1749505724401,10752,0.4943675571290634,193.12722778320312,190.5127410888672,154.29324340820312
R-225-2-10_masks.tif,55,18953.0,858.7106781186548,289.6241519760311,86.25018692138106,3.357953904958257,0.9546281603910606,-58.29562816397464,2669.5564290613625,1059.7787685326862,7959,0.41993351975940485,209.50985717773438,203.7580108642578,164.59744262695312
R-225-2-10_masks.tif,56,22953.0,1187.6223663640862,433.39915080263563,69.2743974741047,6.256267345589595,0.9871429810170961,-35.09344664341819,1060.5405829303359,1178.0223064523157,9261,0.40347666971637697,200.2606658935547,197.23971557617188,155.83424377441406
R-225-2-10_masks.tif,57,23289.0,1145.0538238691624,437.582446983191,70.71649591987854,6.187841200148971,0.986855154891848,15.984139225437904,466.6062089398429,1222.96131220748,12655,0.5433895830649663,190.348876953125,185.31275939941406,156.33734130859375
R-225-2-10_masks.tif,58,16642.0,1028.2670273047588,364.6338764082914,74.53655290866085,4.89201421556379,0.9788843642241155,-60.33030859020908,688.7639706766014,1197.9899651484197,6275,0.3770580459079438,205.9139404296875,203.59776306152344,165.5517120361328
R-225-2-10_masks.tif,59,23309.0,1154.5269119345812,489.6263814326208,61.95511209819239,7.902921403105753,0.9919620813321111,-84.48866654158829,2838.1062679651636,1113.1381869664078,10395,0.44596507786691836,197.68667602539062,195.28350830078125,164.8662872314453
R-225-2-10_masks.tif,60,24814.0,1219.2964645562815,483.8301883781113,67.27005687964432,7.1923558685813544,0.9902872568878146,-15.877788588671304,1846.1884823083742,1353.8950189409204,10775,0.43423067623115985,197.83758544921875,193.23898315429688,159.38914489746094
R-225-2-10_masks.tif,61,16875.0,976.0832611206852,396.86548232064035,58.75579037661555,6.754491425896815,0.9889799316201531,-78.67458509184466,2338.762488888889,1213.9880888888888,6972,0.41315555555555555,204.32301330566406,199.80120849609375,168.0757293701172
R-225-2-10_masks.tif,62,23229.0,1247.5218613006978,443.94890691844137,71.69883041000656,6.191857027230979,0.9868723133286018,-46.440228821054895,2599.1020276378663,1369.2146454862457,12104,0.5210727969348659,206.587158203125,204.01181030273438,166.7254638671875
R-225-2-10_masks.tif,63,16529.0,1047.982756057297,417.3242863104568,57.29833799485229,7.283357614106528,0.9905296050735694,-79.39703754971292,2312.853832657753,1264.2623268195293,6158,0.3725573234920443,206.1791229248047,205.20834350585938,164.6211395263672
R-225-2-10_masks.tif,64,21733.0,1286.2497833620557,462.5016855732369,63.434016947941814,7.291067282603223,0.9905497182093345,43.410874471763655,1406.5299314406664,1379.8132793447753,10929,0.502875810978696,200.05792236328125,194.08262634277344,175.15252685546875
R-225-2-10_masks.tif,65,20478.0,959.095454429505,350.06072087760015,75.50598348110044,4.6361984141988195,0.976461015700366,30.691135617637322,445.810333040336,1369.3182928020315,12489,0.6098740111338998,188.10537719726562,184.13563537597656,165.76019287109375
R-225-2-10_masks.tif,66,16249.0,995.9827560572969,359.37703525441555,77.20203315561731,4.655020348104224,0.9766532549580768,89.02966334370801,788.9267031817343,1260.8966090220936,5592,0.3441442550310788,196.46710205078125,194.08154296875,157.50733947753906
R-225-2-10_masks.tif,67,17399.0,1167.379725676967,448.13681705710377,56.61545706838092,7.915449954167782,0.9919876086636638,56.3911073714664,1495.4392781194322,1332.2951893787,14410,0.8282085177309041,199.5254669189453,198.78515625,189.83949279785156
R-225-2-10_masks.tif,68,20133.0,1182.651803615609,429.289786299485,61.85978752056738,6.939722936435129,0.989563426225367,-27.168622165119704,195.91938608255103,1434.3743605026573,7742,0.3845427904435504,201.5192413330078,200.1356201171875,165.5768585205078
R-225-2-10_masks.tif,69,22458.0,1271.2792206135787,469.93101523989606,66.59124256811953,7.056949189064613,0.989909032774019,-36.804137728160086,972.739291121204,1425.341081129219,7576,0.33734081396384363,201.7115936279297,198.76821899414062,165.3587646484375
R-225-2-10_masks.tif,70,23135.0,1369.5634918610403,490.48943022582023,64.0996332145188,7.651984974458833,0.9914239350742761,46.36224797873457,1376.2498379079318,1432.380332829047,10996,0.4752971687918738,191.83221435546875,187.78855895996094,173.45797729492188
R-225-2-10_masks.tif,71,11815.0,947.5807358037436,319.33651045457293,55.743140157847634,5.728714054326846,0.9846466726668083,55.56421992064879,1472.915531104528,1365.5058823529412,10130,0.8573846804909014,209.5704803466797,207.34629821777344,194.26712036132812
R-225-2-10_masks.tif,72,18027.0,949.2548339959391,390.2607223781347,62.68225201073891,6.226016294233878,0.9870169141120076,-76.78874240846247,2414.0979641648637,1302.5711432850724,6060,0.33616242303211846,204.39093017578125,198.13233947753906,169.60940551757812
R-225-2-10_masks.tif,73,19717.0,1057.39696961967,414.9576649924795,67.37997042847917,6.158472055622799,0.9867286379317113,-75.23914001811707,2457.593345843688,1343.7980930161789,9334,0.4733985900491961,204.3245086669922,202.2957000732422,162.50042724609375
R-225-2-10_masks.tif,74,25113.0,1213.5979797464465,524.1182879858428,66.81112679476392,7.8447754607682905,0.9918419928594462,2.5519739736732876,605.40632341815,1552.2047545096166,9766,0.38888225221996575,197.9276123046875,193.4286346435547,161.82582092285156
R-225-2-10_masks.tif,75,19284.0,939.6812408671319,347.61511687505947,72.8791782441841,4.7697452859630705,0.977775467225323,-56.280523021204054,805.5452706907281,1396.8150798589504,7417,0.3846193735739473,202.52001953125,200.91856384277344,155.76324462890625
R-225-2-10_masks.tif,76,17811.0,859.5979797464466,350.6381077944124,67.8676823933483,5.166495973181757,0.981089469161341,-8.968382153318458,2216.7585200157205,1494.760765818876,6147,0.3451237998989389,191.5811004638672,188.63722229003906,175.79161071777344
R-225-2-10_masks.tif,77,22876.0,1195.2792206135787,419.1260881861362,72.56816646129408,5.775619098901815,0.9848969399175249,-55.35226265444362,5130.183773386956,1466.1173282042314,7921,0.3462580870781605,203.9683074951172,202.70155334472656,166.2089385986328
R-225-2-10_masks.tif,78,19952.0,1227.5218613006978,423.7312808833272,68.49628396432132,6.186193708027174,0.9868481058924199,-41.845274798938384,796.1195870088212,1522.872894947875,5717,0.28653769045709704,207.51705932617188,202.80812072753906,164.4656219482422
R-225-2-10_masks.tif,79,6188.0,439.94112549695427,158.42684491055158,50.704288450776474,3.1245255529885156,0.9474011291729544,-32.44476748772832,932.2189722042663,1409.172268907563,5124,0.8280542986425339,206.61572265625,201.183837890625,160.87588500976562
R-225-2-10_masks.tif,80,17578.0,943.8233764908629,345.8003806561497,66.29250030017056,5.216282069470534,0.9814521198027717,-43.45920343343004,2332.48327454773,1512.5797019001025,5712,0.32495164410058025,207.1764678955078,202.47828674316406,144.7088623046875
R-225-2-10_masks.tif,81,22537.0,1170.066017177982,434.46847474763393,68.00061460640117,6.389184528145951,0.9876756615201694,-60.899062993901424,2637.98815281537,1529.719882859298,10210,0.4530327905222523,203.85308837890625,202.42408752441406,163.3404541015625
R-225-2-10_masks.tif,82,10313.0,511.59797974644664,163.64768135919513,81.71328699602809,2.002705892459689,0.8664150868605843,63.784291214035655,1578.3991079220402,1475.9904974304277,6670,0.6467565208959566,198.0889129638672,194.52833557128906,168.5328369140625
R-225-2-10_masks.tif,83,23432.0,1081.0538238691624,426.2266179871405,72.15906784769298,5.906764467728189,0.9855650068451675,-15.6283280547426,1720.854173779447,1631.1930693069307,12291,0.5245390918402185,201.06785583496094,197.87405395507812,175.96078491210938
R-225-2-10_masks.tif,84,19746.0,1253.9238815542512,483.41029674252644,56.20981498348858,8.600104748334902,0.9932167473901553,19.821498041814493,1976.2309834903272,1664.2513926871266,9782,0.49539147169046893,191.93467712402344,190.4656524658203,180.4174041748047
R-225-2-10_masks.tif,85,17275.0,869.840620433566,341.9813746077844,66.21359237001005,5.164821336029446,0.9810770858224769,-1.7436431670065886,2407.1763241678727,1650.9324457308248,7759,0.44914616497829235,202.61012268066406,200.4842071533203,162.51785278320312
R-225-2-10_masks.tif,86,25779.0,1312.3086578651014,489.7547469502442,68.46607006697384,7.153247535182956,0.9901802352561555,-65.63560698368593,3176.557120136545,1591.6149191202142,0,0.0,,,
R-225-2-10_masks.tif,87,23463.0,1217.2964645562815,487.5408835425006,68.44051024524342,7.123571723756756,0.9900978393233659,14.742889734676226,5206.173421983549,1748.4210459020585,12202,0.5200528491667732,199.6630859375,196.54254150390625,172.12136840820312
R-225-2-10_masks.tif,88,11029.0,662.4264068711929,235.42818317361613,67.155918234407,3.505695244190641,0.9584531116671019,-78.40104294459479,970.0267476652461,1591.0639223864357,4318,0.3915132831625714,198.5555877685547,197.27304077148438,162.67276000976562
R-225-2-10_masks.tif,89,16556.0,964.0243866176395,353.2511825242236,61.00321143233568,5.790698132606465,0.9849760936569889,-26.78114911722812,1035.6270838366756,1715.8003140855278,7112,0.42957236047354436,204.3876495361328,201.0369873046875,164.2926025390625
R-225-2-10_masks.tif,90,24509.0,1251.5391052434009,487.30084349015493,69.97218163906416,6.964208233548973,0.989637068201897,15.633074684582805,5279.99881676119,1819.3430168509526,14083,0.5746052470521034,197.14356994628906,197.0187530517578,176.7997589111328
R-225-2-10_masks.tif,91,18356.0,982.1837661840735,400.93548102603665,60.53501649656928,6.623199335359214,0.9885361403725998,-7.619281763552975,1753.6732403573762,1788.7718457180213,8764,0.47744606668119416,196.1841583251953,192.7833251953125,164.1007537841797
R-225-2-10_masks.tif,92,14661.0,867.7401153701776,325.2945689862511,59.12583324300327,5.501733356539972,0.9833427559386498,14.71464779682212,2343.9341109064867,1743.6740331491712,7252,0.4946456585498943,197.89712524414062,194.6453399658203,176.8727264404297
R-225-2-10_masks.tif,93,20137.0,1037.7401153701776,393.1685286278719,66.97546682381011,5.8703365168348265,0.9853839677137946,11.126806645806655,2494.684809057953,1815.4150072006753,8410,0.41763917167403286,194.5890655517578,190.47288513183594,158.01426696777344
R-225-2-10_masks.tif,94,25349.0,1294.5096679918781,475.63831434365545,73.20914380032386,6.4969796073690915,0.9880836751603164,18.873735048861313,817.0334135468855,1862.1702631267506,8874,0.35007298118268965,191.80099487304688,188.1861572265625,168.88076782226562
R-225-2-10_masks.tif,95,21352.0,922.6690475583121,378.84546231581686,73.25988625684857,5.17125376072231,0.9811245848174219,-11.179262259664622,2122.7692487823156,1801.801611090296,11952,0.5597602098164106,196.58868408203125,192.71209716796875,174.36253356933594
R-225-2-10_masks.tif,96,20133.0,949.3553390593274,382.5037507708709,68.84471709420943,5.556036351306955,0.9836694603746354,-3.5930486313583425,909.6707892514777,1844.7066507723637,11012,0.5469626980579149,195.02914428710938,190.25717163085938,159.17071533203125
R-225-2-10_masks.tif,97,18809.0,1012.4091629284898,347.3384162280609,71.71416901807514,4.843372251033353,0.9784534137076377,35.23130671503693,2278.74288904248,1786.2203200595459,9524,0.5063533414854591,196.34030151367188,191.66400146484375,169.8824005126953
R-225-2-10_masks.tif,98,20438.0,1017.9411254969543,419.85877914756543,65.13998395653701,6.4454848411953165,0.9878913374539049,-3.8290819133344893,2174.8201389568453,1915.420197671005,8667,0.4240630198649574,201.20675659179688,197.1166534423828,163.07557678222656
R-225-2-10_masks.tif,99,17948.0,954.0243866176395,350.5503623455318,67.15067068695089,5.220355340600534,0.9814813260712248,61.19079055007059,2640.7349565411187,1783.7610318698462,11001,0.6129373746378427,188.5038604736328,185.28533935546875,164.7776641845703
R-225-2-10_masks.tif,100,24048.0,1420.048773235279,508.7725936249916,61.879986474709234,8.221924770990865,0.9925759975254019,-47.82891677466243,4551.368138722555,1874.382734530938,8870,0.36884564204923487,206.109130859375,204.8888397216797,173.7795867919922
R-225-2-10_masks.tif,101,19280.0,971.3553390593274,386.8136064027786,67.19416039132304,5.756655104402925,0.984796499471291,-1.8247837758139553,2427.5382780082987,1918.4138485477179,8954,0.4644190871369295,199.472412109375,194.813720703125,174.8394012451172
R-225-2-10_masks.tif,102,15351.0,841.0538238691624,308.33859622581326,65.01162263155443,4.742822648394507,0.9775195267674016,23.055220626750188,5372.68764249886,1845.748746010032,8093,0.5271969252817406,187.58457946777344,188.989501953125,161.10650634765625
R-225-2-10_masks.tif,103,21653.0,1055.254833995939,440.9714915594895,69.86717448535252,6.3115689851167245,0.9873687340241695,-7.618446534076182,698.4679721054819,1916.1717083083176,10383,0.47951784972059297,193.01425170898438,189.41635131835938,170.62997436523438
R-225-2-10_masks.tif,104,23317.0,1270.4507934888325,401.6561376692832,99.07960950001629,4.0538728371675425,0.9690975779958175,-38.632017634125766,4618.86065960458,1919.3626109705365,7022,0.30115366470815286,206.665771484375,203.81117248535156,161.2217254638672
R-225-2-10_masks.tif,105,16469.0,1103.095454429505,438.60127002542947,49.5790028229359,8.84651253660404,0.9935905636939597,24.983144660018844,2299.4221264193334,1977.3633493229704,10820,0.6569919242212642,200.96414184570312,196.48345947265625,183.8848419189453
R-225-2-10_masks.tif,106,14764.0,912.953318805774,319.06535317704896,64.81643880021505,4.922599252336436,0.9791487254742267,24.670927912701618,2353.6360742346246,1985.7252777025196,9549,0.6467759414792739,199.79421997070312,195.63357543945312,181.4350128173828
R-225-2-10_masks.tif,107,18907.0,1038.8528137423857,369.3230099614237,73.85147729076448,5.000888587608653,0.9798031504402372,25.88009540674317,2277.0015867139155,2045.4825725921617,8857,0.46845083831385204,203.990966796875,200.78875732421875,172.21157836914062
R-225-2-10_masks.tif,108,16573.0,879.4974746830583,350.63984747272207,62.03546379492572,5.652248343493535,0.9842251008932869,-73.71604883798443,2698.0284800579257,1906.9326012188499,6818,0.4113920231702166,205.7622528076172,204.6757049560547,163.5752410888672
R-225-2-10_masks.tif,109,18681.0,1046.8111831820431,396.7856959598687,68.04140819534891,5.831532686987976,0.9851873393107993,14.950445916651214,2502.9059472190997,2069.0946416144748,7417,0.3970344199989294,206.86544799804688,204.59336853027344,171.74720764160156
R-225-2-10_masks.tif,110,22622.0,1209.6396103067893,475.9548436425745,65.65338784962954,7.249509267254974,0.9904405353014403,13.955110030315325,642.053752983821,2130.8018742816726,8877,0.3924056228450181,195.00665283203125,190.48687744140625,167.1628875732422
R-225-2-10_masks.tif,111,21499.0,974.5685424949238,387.67370538930146,73.12798721616393,5.301304194840625,0.9820476853843432,-77.40451121178842,1891.1170752128005,1953.1628447834782,8108,0.3771338201776827,201.52195739746094,200.6905517578125,168.30068969726562
R-225-2-10_masks.tif,112,21360.0,1155.39696961967,467.4047376582041,63.60116485015587,7.348996496517133,0.9906988133035286,-76.01847948217377,3769.4449438202246,1962.5630149812735,6383,0.2988295880149813,200.3474884033203,196.78944396972656,161.28466796875
