image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,11,11733.0,561.698484809835,212.11034041477444,74.99414655362315,2.828358614136757,0.9354111097482279,-74.85744284731433,4762.786329157078,68.30853149237194,7080,0.6034262336998211,197.01821899414062,201.19236755371094,159.12330627441406
R-225-3-8_masks.tif,12,7902.0,493.01219330881975,169.37379481528802,61.138820358941736,2.770315060397082,0.9325775155915079,-60.57060285680371,1044.3492786636295,86.33915464439383,3106,0.39306504682358895,199.90341186523438,191.8934326171875,148.272705078125
R-225-3-8_masks.tif,13,10222.0,714.953318805774,259.28347316970525,56.78094980475973,4.566381401882969,0.9757267032645277,-46.68945832107593,3041.7294071610254,115.49481510467619,5033,0.49236939933476814,202.03099060058594,198.96363830566406,146.7126922607422
R-225-3-8_masks.tif,14,15146.0,896.8528137423857,311.5552612459589,65.68430374707424,4.743222405852729,0.9775233594664741,-60.14721466360221,998.2574277036841,173.90545358510496,5421,0.35791628152647564,195.189453125,192.81756591796875,138.181884765625
R-225-3-8_masks.tif,15,25200.0,1349.095454429505,529.8201042810949,63.76859960919687,8.308479526413858,0.9927304364445502,73.74072860581084,2420.238611111111,183.92896825396826,10466,0.4153174603174603,184.22702026367188,181.7955322265625,142.72760009765625
R-225-3-8_masks.tif,16,25295.0,1151.840620433566,484.24548644618085,73.98107025831965,6.5455323200291815,0.9882608488120316,86.78363090213888,5186.267839493971,157.43803123146867,11037,0.4363312907689267,195.80638122558594,196.12594604492188,159.79685974121094
R-225-3-8_masks.tif,17,16325.0,1003.9827560572969,390.7597652194551,56.09671442772078,6.965822672608382,0.9896418963257421,-75.14672145100839,3312.4467381317,202.98297090352222,5719,0.3503215926493109,195.18394470214844,191.26805114746094,147.87339782714844
R-225-3-8_masks.tif,18,14241.0,941.7817459305202,358.7770785821495,51.57887254707796,6.955892226117977,0.9896121447855842,66.08635893964943,2383.9818130749245,231.30636893476583,8494,0.5964468787304262,199.27325439453125,201.27784729003906,160.50941467285156
R-225-3-8_masks.tif,19,14352.0,831.1543289325507,336.63968841964635,69.35408658729614,4.8539272158954505,0.9785480448824602,-13.190339558155152,4465.042642140468,310.20624303233,6478,0.4513656633221851,198.35289001464844,193.94766235351562,161.4408721923828
R-225-3-8_masks.tif,20,13675.0,848.1248916810279,309.6283174505997,58.25471759402834,5.315077134325333,0.9821414491953746,-30.28472685720413,4378.951882998172,312.96029250457036,5543,0.4053382084095064,206.32582092285156,202.69744873046875,169.21974182128906
R-225-3-8_masks.tif,21,13161.0,855.7817459305202,321.5573195744828,59.35809637165269,5.417244474303039,0.9828145450600884,-31.011411733982023,4323.880176278399,316.4266393131221,5748,0.43674492819694555,212.88414001464844,213.58541870117188,173.1092529296875
R-225-3-8_masks.tif,22,23668.0,1287.9655121145938,472.04095542717107,69.90513821482614,6.752593120931076,0.988973700228873,62.37836605030114,1819.5070981916513,348.72202974480314,12923,0.5460114923102923,192.9269561767578,194.4859619140625,169.61448669433594
R-225-3-8_masks.tif,23,20383.0,993.1126983722081,445.90540594587713,62.047121456145554,7.186560721612843,0.9902715091436117,-85.30087552973222,3304.3167835941717,261.5577687288427,6925,0.3397439042339204,199.67422485351562,198.12318420410156,153.4180450439453
R-225-3-8_masks.tif,24,20406.0,1088.4264068711927,455.56747669658466,63.98483079823389,7.11992938034243,0.9900876547041927,-88.76691604941978,768.860090169558,296.5956091345683,9560,0.4684896599039498,192.86767578125,194.391845703125,160.71109008789062
R-225-3-8_masks.tif,25,19054.0,1054.7523086789975,376.4997773610494,68.95549993623416,5.460039847571454,0.9830851946910834,32.627015377995775,3418.044400125958,449.5904272068857,311,0.016322032119240056,231.89710998535156,223.32154846191406,237.0128631591797
R-225-3-8_masks.tif,26,15640.0,817.840620433566,328.9633246146408,61.72210678100162,5.329748801055141,0.982240523139716,13.828158204549435,3279.4882992327366,452.8432225063939,5255,0.335997442455243,201.77639770507812,202.66241455078125,161.8445281982422
R-225-3-8_masks.tif,27,12104.0,667.3553390593274,270.17542400820474,58.65636805449116,4.606071479864123,0.9761483121205288,12.690112819382971,3332.3139458030405,436.1739920687376,5694,0.4704230006609385,189.13540649414062,187.00685119628906,165.59922790527344
R-225-3-8_masks.tif,28,21837.0,1369.3208511739213,510.66117786557345,65.63052734444726,7.780848311418885,0.9917068276643447,49.27968650889912,4225.982552548427,531.2223748683427,11933,0.5464578467738243,199.7237091064453,200.92483520507812,169.18368530273438
R-225-3-8_masks.tif,29,21309.0,1352.0071426749364,500.40440468818804,63.115199086807735,7.928429473856829,0.9920139266463549,55.59985222296763,4296.025482190624,520.0899150593646,11498,0.5395842132432306,195.2904052734375,193.96981811523438,179.63462829589844
R-225-3-8_masks.tif,30,22383.0,1227.0365799264591,448.85156243163965,66.05669140391214,6.794944658779214,0.989111475589165,-33.75152433704822,287.8581512755216,574.8826788187464,6612,0.29540276102399143,195.36781311035156,191.70643615722656,148.72715759277344
R-225-3-8_masks.tif,31,13992.0,984.8944443027283,343.2831090867329,55.361693469205285,6.20073353207092,0.9869101207309644,40.58948084203161,3140.216052029731,554.718196112064,8113,0.5798313321898227,186.13336181640625,182.70973205566406,158.3291015625
R-225-3-8_masks.tif,32,23512.0,1372.7523086789975,463.8718763894336,108.40431171114399,4.279090647477886,0.9723100714966592,-29.47746521419832,4620.162427696496,593.9289724396053,10747,0.4570857434501531,198.1356658935547,196.67247009277344,160.7865447998047
R-225-3-8_masks.tif,33,23465.0,1391.5634918610403,487.3998321381793,69.27575526088941,7.035648046024951,0.9898475235899766,47.997782379053106,1432.1380353718305,638.3902407841466,11528,0.4912848923929256,188.47683715820312,185.560546875,157.12464904785156
R-225-3-8_masks.tif,34,15137.0,774.5269119345812,318.4362360351164,64.85007360222886,4.910345021168517,0.9790434077744332,87.77948447977917,4497.88135033362,497.0569465547995,8557,0.5653035608112572,200.98866271972656,200.17657470703125,162.674072265625
R-225-3-8_masks.tif,35,20652.0,1106.2253967444162,431.66154267496745,95.58916345643587,4.515799982617217,0.9751729293494937,8.561464191427671,101.76152430757311,664.4172961456518,9364,0.45341855510362195,178.582763671875,178.47190856933594,159.59750366210938
R-225-3-8_masks.tif,36,7704.0,486.38477631085027,187.3149637409166,55.34810339756287,3.3843068188884784,0.9553484666942748,89.66490430924732,181.22819314641745,518.9129023883697,6034,0.7832294911734164,190.68760681152344,193.51690673828125,155.8153839111328
R-225-3-8_masks.tif,37,15770.0,788.1837661840735,311.7392807401136,68.45860418603691,4.5536902840285665,0.9755895206327424,9.799763017873392,48.23969562460368,662.054724159797,6087,0.3859860494610019,179.87481689453125,174.94595336914062,145.3632354736328
R-225-3-8_masks.tif,38,15382.0,824.9116882454314,325.93367244216046,64.77635113547039,5.031676942724316,0.9800520674900743,-15.377787008629287,3396.6680535691066,656.3517748017163,6556,0.42621245611754,194.51876831054688,187.55552673339844,156.08465576171875
R-225-3-8_masks.tif,39,24330.0,1268.5929291125633,425.6033891256255,76.0543246807211,5.596044549896728,0.9839040352322195,-39.64531011220156,394.35877517468145,710.7502260583642,11575,0.4757501027538019,194.74081420898438,192.3631134033203,155.674560546875
R-225-3-8_masks.tif,40,15901.0,798.6690475583121,302.69900637876543,69.36343201426084,4.363956591947927,0.9733911577995469,-16.44344525360855,3330.244198478083,687.0787371863405,7456,0.4689013269605685,197.879150390625,189.31210327148438,152.70359802246094
R-225-3-8_masks.tif,41,12216.0,654.1837661840735,250.95830889169855,64.59194091383063,3.8852882471280963,0.966309959559804,-11.714442746618689,3455.9371316306483,677.1588899803536,5778,0.4729862475442043,212.58688354492188,207.5484619140625,163.97317504882812
R-225-3-8_masks.tif,42,21697.0,1001.0121933088197,407.01077802987146,69.32675354893007,5.870904913246914,0.9853868186870387,83.8867229617154,1944.5126976079641,693.4577591372079,12409,0.5719223855832604,191.93231201171875,193.47377014160156,168.37754821777344
R-225-3-8_masks.tif,43,21764.0,1303.8233764908628,493.8423530949807,64.04832550069993,7.710464703555504,0.9915540834047484,22.16217662453521,5249.193990075354,884.2955339092078,7829,0.3597224774857563,188.7951202392578,190.1311798095703,159.804443359375
R-225-3-8_masks.tif,44,20726.0,1175.379725676967,419.73981811362734,77.61426953152373,5.408023816331174,0.9827553782682145,53.94625142725783,3640.829634275789,827.4557078066197,6297,0.30382128727202545,195.9612579345703,197.9852294921875,156.58853149414062
R-225-3-8_masks.tif,45,10922.0,640.6690475583121,239.334329364151,61.881987506934784,3.8675928005274565,0.9659955317971278,-20.546222553345803,189.0683940670207,807.7632301776232,5049,0.46227797106757,202.0778350830078,198.56228637695312,167.31016540527344
R-225-3-8_masks.tif,46,22656.0,1227.8233764908628,456.53775653107886,65.47735953348696,6.97245215420748,0.9896616869852725,-25.993448533051215,4977.900600282486,931.979872881356,13122,0.5791843220338984,197.36953735351562,193.70042419433594,165.63565063476562
R-225-3-8_masks.tif,47,12872.0,812.6101730552664,299.67449774902616,63.41237256338201,4.7258048490378615,0.9773554503723726,38.19879835017434,3019.3321939092602,870.763828464885,5938,0.4613113735239279,187.1978759765625,188.8516387939453,166.516845703125
R-225-3-8_masks.tif,48,14628.0,940.5096679918781,340.1432118750779,61.365660722254646,5.542891706398963,0.9835912678873743,47.36866625235768,100.12995624829095,890.3537052228603,6790,0.4641782882143834,190.4082489013672,192.30589294433594,162.08262634277344
R-225-3-8_masks.tif,49,11183.0,589.698484809835,228.53281275104317,66.86539098870962,3.417804178990466,0.9562393610946116,79.00074379178542,5348.540642045963,810.9471519270321,3810,0.3406956988285791,197.93096923828125,202.97743225097656,152.49264526367188
R-225-3-8_masks.tif,50,17496.0,956.7106781186548,365.69848653363846,66.1644231203749,5.527116678223164,0.9834966824530136,-23.186636328500438,4763.5717306812985,975.1927297668038,9338,0.5337219935985368,202.74534606933594,199.45523071289062,164.0459442138672
R-225-3-8_masks.tif,51,19901.0,1056.8111831820431,385.81441522539114,70.72048378386941,5.4554832572199015,0.9830566837464441,80.13106124565368,3463.365660017085,848.0109039746746,7115,0.35751972262700366,190.35980224609375,187.66212463378906,152.63499450683594
R-225-3-8_masks.tif,52,17754.0,1067.379725676967,386.1294060261942,64.67598634995501,5.970212869068409,0.9858723791145874,42.47226281475377,2992.052776839022,938.6048214486876,3835,0.21600766024557846,187.78721618652344,189.30899047851562,146.5178680419922
R-225-3-8_masks.tif,53,11979.0,818.4680374315354,310.0961302470657,51.11084019205302,6.067130359858202,0.9863232337425312,24.86690018737906,5364.852408381334,956.4436931296435,6697,0.5590616912930962,190.07003784179688,192.5279998779297,173.80902099609375
R-225-3-8_masks.tif,54,14834.0,751.8822509939085,270.0026562947712,72.06351923403145,3.7467314830672955,0.9637244238376005,-58.41855897727772,3221.9869893487935,907.0972091141971,5861,0.39510583793986787,203.2596893310547,198.37451171875,145.55996704101562
R-225-3-8_masks.tif,55,16641.0,961.095454429505,361.23660223694986,62.10151024590659,5.816873064866578,0.9851120189402665,-59.199284583495874,3265.630791418785,949.2196983354365,6657,0.4000360555255093,210.98257446289062,207.92428588867188,163.39822387695312
R-225-3-8_masks.tif,56,23970.0,1324.6934341759516,471.09393022655024,72.70059006989152,6.479918935646311,0.9880204638118656,-33.93029131054281,4792.745848977889,1080.3455569461828,8476,0.3536086775135586,202.4106903076172,195.447021484375,158.08128356933594
R-225-3-8_masks.tif,57,25327.0,1418.6345596729059,504.89067819253523,70.78173237406756,7.133064722466626,0.9901243096104189,44.47874723816198,1096.574920045801,1079.7978441978917,16693,0.659098985272634,190.29940795898438,190.6044464111328,167.28839111328125
R-225-3-8_masks.tif,58,14442.0,798.0832611206852,287.26050074952207,67.40702881934664,4.2615808140630405,0.9720787870246366,-74.95511145521822,3438.6593962055117,925.1108572219914,6557,0.4540229885057471,208.768798828125,203.47796630859375,165.30410766601562
R-225-3-8_masks.tif,59,17051.0,1056.2670273047588,380.40396328193003,70.38669476492781,5.404486807519157,0.9827326007614738,-65.89830191999182,3612.2318925576214,977.7358512697202,5638,0.33065509354290074,200.9531707763672,199.6624755859375,156.24246215820312
R-225-3-8_masks.tif,60,20407.0,1074.0832611206852,431.65741235614786,65.91378338502986,6.548818626214446,0.9882726975458345,-4.78722854643699,4662.259665800951,1198.884255402558,6391,0.3131768510805116,195.31011962890625,192.70834350585938,178.89688110351562
R-225-3-8_masks.tif,61,20398.0,916.1837661840735,378.7252422272143,70.77336910233575,5.351239414356426,0.9823841575201204,-86.86190331578948,3735.5817236984017,1084.094175899598,9716,0.47632120796156485,193.72694396972656,194.762451171875,165.90963745117188
R-225-3-8_masks.tif,62,24632.0,1375.095454429505,530.569684082263,81.34769436462592,6.522246121741116,0.9881763728745757,-74.79705416797957,4967.912512179279,1135.4024845729132,8287,0.33643228320883406,196.80258178710938,193.01158142089844,155.06504821777344
R-225-3-8_masks.tif,63,22844.0,1204.1076477383249,443.920349253562,67.88434146111139,6.539362976775266,0.9882385566769185,-50.89614253188902,736.4647172123971,1251.0904395027142,11321,0.4955787077569603,192.48458862304688,194.17799377441406,176.4830780029297
R-225-3-8_masks.tif,64,16487.0,936.1665222413704,339.6906358807406,63.532170244527336,5.346750072810579,0.9823542974009075,-54.70274294596044,3444.43367501668,1206.9485655364833,7684,0.4660641717716989,210.1405487060547,206.77511596679688,164.6881866455078
R-225-3-8_masks.tif,65,12691.0,737.840620433566,259.51024023368655,64.29561936491275,4.0362040648652,0.9688220683652331,-73.9871575208909,3661.568828303522,1161.8595067370577,7296,0.5748955953037586,200.5093231201172,198.68585205078125,165.99903869628906
R-225-3-8_masks.tif,66,23678.0,1200.2253967444162,491.66311514703034,66.47085996766066,7.396671494640416,0.990818881624708,-77.56000454538612,2014.8785370386013,1180.8825914350875,7049,0.2977025086578258,190.63470458984375,188.34515380859375,154.06483459472656
R-225-3-8_masks.tif,67,18564.0,1044.7523086789975,389.37313975768154,64.2910036700556,6.056417189502321,0.986274468432624,-58.57205009555227,3719.901206636501,1235.7276987718164,8103,0.43648998060762767,206.26693725585938,205.01332092285156,156.7370147705078
R-225-3-8_masks.tif,68,15698.0,1079.379725676967,403.73236748727527,54.12631247131478,7.459077647331703,0.9909725629507493,-51.73854369114613,803.1296980507071,1269.2729647088802,6218,0.3961014141928908,207.22740173339844,204.29495239257812,163.7159881591797
R-225-3-8_masks.tif,69,14299.0,814.1248916810279,307.2351610855081,59.75847328061206,5.141281967542952,0.9809017213813762,-62.08564731422746,249.71319672704385,1255.8827890062241,8453,0.5911602209944752,201.36590576171875,205.51402282714844,169.0178680419922
R-225-3-8_masks.tif,70,19999.0,958.4264068711929,398.28746491506206,68.59930267116215,5.805998740603738,0.9850557745175712,4.945493683558558,3517.9036951847593,1375.666083304165,7195,0.35976798839942,196.39999389648438,196.42974853515625,168.13648986816406
R-225-3-8_masks.tif,71,6740.0,473.94112549695427,174.8708167064075,50.52895778321338,3.4608039504132164,0.9573441287524137,-72.02554160951904,3613.854896142433,1230.95118694362,4574,0.6786350148367952,206.5,202.5128936767578,159.40118408203125
R-225-3-8_masks.tif,72,27800.0,1082.3086578651014,383.1226895803779,93.45937817673426,4.099349867873958,0.9697900441538875,-54.65496042234132,2987.0803237410073,1364.0213309352519,10174,0.36597122302158275,206.4155731201172,201.50009155273438,156.81787109375
R-225-3-8_masks.tif,73,13357.0,735.9411254969543,308.9951493979452,56.254707751596996,5.492787390565962,0.9832879918247145,80.66699211813307,3878.078760200644,1288.9215392677997,7154,0.5355993112225799,195.85113525390625,197.83770751953125,169.8125457763672
R-225-3-8_masks.tif,74,22873.0,1245.9655121145938,460.39907337506884,69.32868367061877,6.640816599986654,0.9885972344232613,-57.39682414171001,3106.6704848511345,1404.0414899663358,8581,0.37515848380186245,202.7162322998047,199.40228271484375,159.943359375
R-225-3-8_masks.tif,75,18880.0,873.3553390593274,365.53670492810403,72.14401747226896,5.066763922159043,0.9803301493865028,-89.48611766272461,976.2580508474576,1338.7377648305085,9161,0.48522245762711863,188.03416442871094,185.70123291015625,157.51522827148438
R-225-3-8_masks.tif,76,18237.0,971.095454429505,354.22587680769396,67.75996074683619,5.227657644772666,0.9815335122662145,-29.879053266172313,506.5827164555574,1463.645391237594,8051,0.44146515325985636,198.86001586914062,194.84176635742188,155.20643615722656
R-225-3-8_masks.tif,77,22654.0,1164.208152801713,421.1261141837609,73.76777236129848,5.708808883656902,0.9845385775660241,54.38130489996705,5262.035181424914,1447.005782643242,11108,0.49033283305376535,181.4562530517578,186.64431762695312,176.395751953125
R-225-3-8_masks.tif,78,17708.0,1069.3380951166241,423.4839615616775,57.984545835970984,7.303393610422439,0.9905817423031783,-27.119032039633588,5012.967528800542,1512.430370454032,7096,0.40072283713575785,203.5827178955078,200.70631408691406,163.82257080078125
R-225-3-8_masks.tif,79,17965.0,790.2842712474619,335.3736752644111,69.79298473016412,4.8052634023468626,0.9781064624255928,-87.40903745361089,2610.945783467854,1389.2130809908156,7846,0.436738101864737,193.11062622070312,192.60922241210938,172.005615234375
R-225-3-8_masks.tif,80,11965.0,820.2253967444162,309.51207849027406,55.800209841526964,5.546790583212694,0.9836145194688927,-24.939015478905873,4964.609778520686,1511.151358127873,5577,0.4661094860008358,194.870361328125,189.68943786621094,153.0656280517578
R-225-3-8_masks.tif,81,19804.0,1163.6223663640862,403.54870672187093,67.87616257230682,5.945367142580878,0.9857531985457686,-41.05032813602916,2858.5330741264393,1559.9216319935367,5736,0.28963845687739853,200.19369506835938,195.98046875,152.22593688964844
R-225-3-8_masks.tif,82,21911.0,1078.4680374315355,420.1470150804851,68.12907188277353,6.166927032316134,0.986765247453001,-73.2256826931277,696.9791428962621,1501.4038610743462,9681,0.4418328693350372,195.4896240234375,196.41607666015625,165.26722717285156
R-225-3-8_masks.tif,83,18793.0,1266.9360748630709,392.8121793172143,62.75042552483059,6.259912598708626,0.987158047746196,-48.26077688918608,2507.441228116852,1557.0724205821316,6972,0.37098919810567765,209.67886352539062,207.6693878173828,163.0966796875
R-225-3-8_masks.tif,84,19448.0,891.4558441227157,395.1492556834303,65.81233374632507,6.004182395454032,0.9860329140814301,85.60673124168827,172.11487042369396,1479.7115384615386,6850,0.35222130810366103,185.2029266357422,184.0785369873047,159.57839965820312
R-225-3-8_masks.tif,85,20054.0,986.3259018078045,394.4251556176391,69.05064268765699,5.712114185551872,0.9845566061185533,78.84173244817963,3183.1739303879526,1517.3307070908547,10124,0.5048369402612946,190.86141967773438,187.3292236328125,151.28407287597656
R-225-3-8_masks.tif,86,22650.0,1266.8528137423857,507.5593331649882,62.358514576647615,8.13937497727154,0.9924240673086515,-19.613330969806697,2181.8263576158943,1750.3640618101545,8738,0.3857836644591611,208.72361755371094,205.9132537841797,172.19627380371094
R-225-3-8_masks.tif,87,21086.0,1197.5807358037437,435.781920496555,63.996237719662275,6.8094928080852615,0.9891582062006576,-24.392118078183437,2253.6827753011476,1713.8724272028835,6743,0.31978563976097885,192.8727569580078,186.8263397216797,136.8125457763672
R-225-3-8_masks.tif,88,11008.0,767.7817459305202,274.5209428126907,54.07185305744994,5.076965690837695,0.9804099090509871,54.52788546353449,709.7129360465116,1628.8527434593022,9587,0.8709120639534884,196.81370544433594,196.20777893066406,176.3515167236328
R-225-3-8_masks.tif,89,14923.0,863.4386001800126,318.33554012299635,63.84737922020922,4.985882647196199,0.9796801325446372,56.119710096600244,668.6403538162568,1657.6548281176706,8091,0.5421832071299336,190.1130828857422,189.19960021972656,173.75355529785156
R-225-3-8_masks.tif,90,18675.0,966.0832611206852,410.8894329404996,70.8068465500522,5.802961902138215,0.9850400102290249,-82.61728557690883,2570.2948862115127,1654.1608032128513,6869,0.36781793842034805,196.79122924804688,197.37648010253906,159.84539794921875
R-225-3-8_masks.tif,91,26040.0,1397.1787155501902,509.9902415417257,66.73698077314255,7.641793734651011,0.9914009461513861,58.46700055626774,1664.9993087557605,1753.0937403993855,14170,0.544162826420891,189.83331298828125,191.39407348632812,169.2372589111328
R-225-3-8_masks.tif,92,20754.0,1173.2792206135787,408.5475927165494,72.03097155903072,5.671832322596636,0.9843347148964847,42.00420123084206,2947.902765731907,1783.308470656259,8604,0.41457068516912404,186.7874298095703,187.135986328125,176.31298828125
R-225-3-8_masks.tif,93,19845.0,1241.3380951166241,476.3544049903252,56.337444674429925,8.455378261175019,0.9929817214290636,68.1399391809932,219.05497606449987,1715.204686318972,7826,0.3943562610229277,190.2259063720703,190.77395629882812,158.46205139160156
R-225-3-8_masks.tif,94,22557.0,1288.350288425444,469.7638644028741,66.38548178661593,7.076304212310227,0.9899644380899241,36.791231259099135,3364.031076827592,1825.6227778516648,11115,0.492751695704216,196.8745880126953,195.71417236328125,162.30813598632812
R-225-3-8_masks.tif,95,17953.0,995.4386001800126,351.73598294500266,69.1549919868189,5.086198014628422,0.9804816705301413,64.12428203652476,373.9590040661728,1727.9742104383668,7434,0.41408121205369575,188.80831909179688,184.9529266357422,162.15550231933594
R-225-3-8_masks.tif,96,12994.0,745.4558441227157,325.2562817967889,52.0432692388903,6.24972809267207,0.9871158859980939,-86.19102289725674,2587.1355240880407,1696.7590426350623,4331,0.33330768046790826,189.8924102783203,186.98060607910156,144.9182586669922
R-225-3-8_masks.tif,97,20713.0,1054.4264068711927,442.5729502152683,61.585375630145066,7.1863319121924105,0.9902708865893702,9.821612023035135,3198.4464828851446,1895.1097378457973,11634,0.5616762419736397,199.1109619140625,197.72572326660156,161.38851928710938
R-225-3-8_masks.tif,98,13041.0,724.6101730552664,259.5854174394896,64.80294495465348,4.005765750632739,0.9683386757111054,-47.429002145488745,642.8881220765279,1802.9588221762135,6806,0.5218924929069857,198.97149658203125,198.40420532226562,167.2342071533203
R-225-3-8_masks.tif,99,20950.0,1321.4213562373095,458.67604216799236,64.71983269490599,7.087101790423728,0.9899951486263361,39.53327717195076,3013.8178997613363,1939.302291169451,5396,0.2575656324582339,183.5444793701172,183.89158630371094,165.14122009277344
R-225-3-8_masks.tif,100,21368.0,1110.7523086789975,403.71458273768303,69.73355386207813,5.789387753507676,0.9849692399199885,-63.6948763435241,206.08171096967428,1874.0041183077499,8319,0.38932047922126545,189.47854614257812,190.25267028808594,150.59417724609375
R-225-3-8_masks.tif,101,20606.0,1073.1959594928933,408.87292619043563,67.1018812638844,6.093315395771167,0.9864413347059012,-18.44885828074681,412.39745705134425,1979.7161991652918,9792,0.4752013976511696,196.76858520507812,193.93800354003906,160.3766326904297
R-225-3-8_masks.tif,102,14801.0,799.9827560572969,295.9315143532729,64.71288616162406,4.572992056236951,0.9757977005311037,-18.80591230500898,2838.801297209648,1940.2797108303494,8223,0.5555705695561111,195.46722412109375,192.5816650390625,161.34719848632812
R-225-3-8_masks.tif,103,18232.0,883.0121933088197,344.6047925229042,71.30092507763305,4.833104088729502,0.9783607494213163,-5.3324959556766185,331.8036967968407,1999.7417727073278,9591,0.5260530934620448,193.49713134765625,187.8746795654297,159.0459747314453
R-225-3-8_masks.tif,104,16763.0,943.4974746830583,358.9892356625789,67.15085033704975,5.346011760993449,0.9823493793494592,12.480818026716397,2529.803973035853,2027.682813338901,7563,0.4511722245421464,193.413330078125,191.20362854003906,155.70620727539062
R-225-3-8_masks.tif,105,23806.0,947.8822509939085,342.40803106832897,94.3048523564561,3.63086333854896,0.961324972041569,-15.888705574309748,3305.1754599680753,1989.4661429891623,14351,0.602831219020415,206.90760803222656,203.4319610595703,170.9793701171875
R-225-3-8_masks.tif,106,28814.0,1468.208152801713,537.5675477632951,77.0473172862874,6.977109219336433,0.9896755555315114,66.55151949221845,707.871729020615,1973.7017769140002,8672,0.3009648087735129,189.43588256835938,189.06629943847656,151.6300811767578
R-225-3-8_masks.tif,107,20467.0,935.0121933088197,375.3327406024683,72.29563884242204,5.1916373741513775,0.9812739242528149,-6.190078445092916,2715.746567645478,2075.1547368935358,9386,0.4585918796110813,192.4209442138672,186.8771514892578,153.80780029296875
R-225-3-8_masks.tif,108,20087.0,948.2253967444162,377.4694605650025,68.76653190067998,5.489144939142554,0.9832656163752845,-73.30533200085398,1281.1515905809729,1977.1853437546672,12989,0.6466371284910639,194.5791015625,195.9463348388672,168.46131896972656
R-225-3-8_masks.tif,109,22098.0,1264.4507934888325,458.85880914116956,63.375745220277146,7.240290548794322,0.9904160587237917,-31.885579426222787,2826.8970947597068,2100.7738256855823,5368,0.24291791112317856,197.54302978515625,190.39846801757812,151.3543243408203
R-225-3-8_masks.tif,110,18284.0,932.3675323681471,354.10198700044396,68.06374826632025,5.202504946023712,0.9813528193042607,-62.25797494579432,2354.916539050536,2008.4397287245679,7154,0.39127105666156203,206.67892456054688,204.9611358642578,157.93263244628906
R-225-3-8_masks.tif,111,13392.0,834.5269119345812,352.5027069768502,51.550540189608434,6.838002195133306,0.9892489124386692,-2.949971200770528,4407.349910394265,2086.73715651135,6787,0.5067951015531661,203.63975524902344,202.6761474609375,168.3857421875
R-225-3-8_masks.tif,112,13879.0,718.4264068711929,259.1354140684106,71.25958360497631,3.6364991339959816,0.9614471569148548,-79.12695755478747,2254.9177174147994,1981.2221341595216,4543,0.32732905828950215,187.16641235351562,181.56878662109375,153.08297729492188
