image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,15,14946.0,918.2670273047588,310.30050288143786,65.36081884412525,4.747500235905142,0.9775643118896298,-52.05713339447157,1994.6572327044025,640.2966680048173,6428,0.4300816271912217,203.8523712158203,198.49176025390625,156.99424743652344
R-225-1-11_masks.tif,16,22588.0,1322.0243866176395,514.2717125483294,59.863410318521126,8.590752010485094,0.9932019189438522,-71.14239750310756,1521.3892774924739,682.5045156720382,8587,0.38015760580839386,201.0160675048828,199.982177734375,158.50856018066406
R-225-1-11_masks.tif,17,15894.0,1033.5391052434009,394.78059912674115,53.136933820128384,7.429495282191036,0.9909001991584752,-20.609049485974705,1566.6316219957216,856.0400780168617,8500,0.5347930036491758,203.87423706054688,202.42776489257812,174.29953002929688
R-225-1-11_masks.tif,18,15177.0,1006.0660171779821,361.8435449826399,55.72390473616223,6.493506632312869,0.9880708481753295,48.766051278516144,2137.6283850563354,786.325228964881,8068,0.5315938591289451,198.72210693359375,197.0107879638672,169.2284393310547
R-225-1-11_masks.tif,19,18327.0,1056.7106781186549,415.8546964208788,67.55489726959401,6.15580384589012,0.9867170531416211,-18.13467536152512,1516.8552409014023,861.1133846237791,10111,0.5516996780706062,202.01661682128906,197.67758178710938,179.12640380859375
R-225-1-11_masks.tif,20,10436.0,689.3553390593274,274.06608909014346,52.09152861289104,5.2612410575780375,0.9817706913815778,77.87152600107322,2261.188386354925,730.4800689919509,5834,0.5590264469145266,188.24134826660156,187.21836853027344,158.37692260742188
R-225-1-11_masks.tif,21,18048.0,943.1543289325507,363.8112823387339,65.9775993856119,5.51416368171274,0.9834184030504309,-75.60678640824395,1069.4638187056737,759.6501551418439,6238,0.3456338652482269,195.09954833984375,196.26690673828125,148.33456420898438
R-225-1-11_masks.tif,22,21233.0,1143.5391052434009,441.5979813261592,63.69476529856268,6.933034123859534,0.9895431721845046,-72.88964235979368,1821.3995196156925,780.7896670277398,3766,0.17736542174916403,201.8324432373047,201.23155212402344,157.21774291992188
R-225-1-11_masks.tif,23,13625.0,841.7401153701776,319.5331822941527,59.41017471635445,5.378425224630615,0.982563365952016,76.57482530010071,2264.134752293578,776.5056880733945,6544,0.4802935779816514,203.4019012451172,199.64532470703125,165.35299682617188
R-225-1-11_masks.tif,24,18970.0,1000.0832611206852,403.867689523373,62.30982701454914,6.481605051303885,0.9880267334408517,79.32067306458462,1269.2043226146548,826.9265155508698,5982,0.31534001054296257,187.12086486816406,187.5942840576172,154.5506591796875
R-225-1-11_masks.tif,25,17939.0,947.4974746830583,357.3178926184801,67.49912574914235,5.293666972020303,0.981995372874945,82.32596389460655,2014.3316238363343,825.5296839288701,8645,0.4819109203411561,191.17848205566406,192.70445251464844,160.33950805664062
R-225-1-11_masks.tif,26,17855.0,1095.2964645562815,434.9293182575312,70.09555038527216,6.20480638024799,0.9869274133145431,74.41535880465958,2382.147969756371,888.3387286474377,6244,0.34970596471576587,204.2496795654297,203.27066040039062,161.08712768554688
R-225-1-11_masks.tif,27,18645.0,1195.5218613006978,413.9477115827769,61.96153999459568,6.6807201954451365,0.988733817670086,52.56111906789278,1191.5265754894074,941.3737194958434,0,0.0,,,
R-225-1-11_masks.tif,28,19143.0,1062.3259018078045,428.03232356823145,67.43943711901242,6.34691423673762,0.9875099137737235,78.52007941898796,1259.6384579219557,876.7022932664681,10156,0.5305333542286997,198.24685668945312,199.09658813476562,170.41246032714844
R-225-1-11_masks.tif,29,17904.0,1025.3380951166241,378.99666825686194,71.75094374548607,5.282114052760526,0.9819158021039852,34.683866621915286,1091.7209562109026,982.2935098302055,7951,0.44409070598748884,190.34347534179688,188.48974609375,159.88038635253906
R-225-1-11_masks.tif,30,8615.0,621.5979797464466,235.43592510357672,49.11076460777527,4.793978000218352,0.9780021023159164,71.54706738825782,2381.3561230412074,849.9821242019733,4910,0.5699361578641904,192.8105926513672,189.78636169433594,156.43707275390625
R-225-1-11_masks.tif,31,21212.0,908.2842712474619,394.3010750805067,71.93432443563337,5.481403741176803,0.9832179125474307,-0.8828764321140325,1883.531444465397,1021.9162738072789,12957,0.6108334904770885,194.40419006347656,192.28115844726562,163.94235229492188
R-225-1-11_masks.tif,32,20852.0,1182.066017177982,433.4656427849694,68.8363627799677,6.297044545635315,0.9873100226747026,28.661227295464144,4608.555486284289,1022.7421350469979,14553,0.6979186648762709,198.59849548339844,199.8625030517578,178.67298889160156
R-225-1-11_masks.tif,33,22702.0,1084.367532368147,427.96613195028846,68.9919079101862,6.203135192425981,0.9869203219078378,-21.053812260351297,2028.3508941943442,1054.936921857105,10205,0.4495198660910933,202.44253540039062,199.64663696289062,167.3898162841797
R-225-1-11_masks.tif,34,16069.0,965.7817459305202,353.14288707118885,80.13356730469437,4.4069283191702,0.9739144681044666,22.200961293057755,1025.482917418632,1014.3987180285021,5933,0.3692202377248118,197.38412475585938,193.93560791015625,162.65008544921875
R-225-1-11_masks.tif,35,17242.0,1003.0538238691624,394.17871037150246,62.02051728063673,6.355617909278032,0.987544314926915,-17.244510853201476,2218.0340447743883,1083.4501797935275,9814,0.5691915091056722,199.33717346191406,198.0785675048828,175.46902465820312
R-225-1-11_masks.tif,36,20711.0,1016.1837661840735,416.8336152226691,69.13086549817038,6.029631080399262,0.9861513904917792,3.3726537665767586,2128.603881995075,1154.559895707595,9936,0.4797450630099947,200.13938903808594,195.61312866210938,169.14280700683594
R-225-1-11_masks.tif,37,16620.0,947.0121933088197,394.31702342581855,64.09109616598064,6.152446236909906,0.9867024535128526,5.6355056752947235,2081.9619735258725,1199.128640192539,10313,0.620517448856799,201.94851684570312,198.68360900878906,173.3839874267578
R-225-1-11_masks.tif,38,7399.0,590.7695526217004,233.88504743771,45.5148111050873,5.1386579831717265,0.9808820217355309,69.31828137496568,87.91998918772808,1074.8413299094473,0,0.0,,,
R-225-1-11_masks.tif,39,22244.0,1210.3086578651014,439.950964288573,84.96354507416994,5.178114494922647,0.9811750491012481,58.80445549253625,2469.4806689444345,1167.9369717676677,10793,0.4852094946951987,191.5458221435547,189.67442321777344,164.7313995361328
R-225-1-11_masks.tif,40,18583.0,1039.4974746830583,416.209024051146,61.74293191065661,6.740998704975813,0.9889355251064748,81.50056749816224,224.00301350696873,1172.968196738955,4981,0.2680406823440779,196.95803833007812,197.42039489746094,153.22625732421875
R-225-1-11_masks.tif,41,16064.0,981.840620433566,392.0511424436335,64.56427907041612,6.072260824225242,0.986346494921016,-85.68766816106931,1623.3695841633466,1174.7084163346613,8085,0.5032993027888446,200.20420837402344,196.96945190429688,164.3586883544922
R-225-1-11_masks.tif,42,17296.0,915.840620433566,388.7595973772614,67.45603112871919,5.7631555084442,0.9848310409149407,80.55077607054302,168.2934204440333,1219.6437904717855,5787,0.33458603145235893,196.61119079589844,193.18212890625,168.18507385253906
R-225-1-11_masks.tif,43,20294.0,1248.5685424949238,526.7031679586212,59.131718333103706,8.907286694960748,0.993678005402986,9.200504715615839,2062.4148024046517,1430.1873952892481,9696,0.4777766827633783,197.4246063232422,194.07508850097656,165.58395385742188
R-225-1-11_masks.tif,44,23158.0,1229.1543289325507,504.8516889288036,77.78425200803927,6.490410023826229,0.9880593937419672,-85.78401869223288,1728.1060972450125,1232.5371361948355,8031,0.3467916054927023,193.38002014160156,192.03549194335938,161.2257537841797
R-225-1-11_masks.tif,45,8272.0,512.7279220613578,220.16261053863306,49.99467310710371,4.403721373814729,0.9738759517096894,-88.3264600246161,97.08027079303675,1252.4853723404256,5046,0.6100096711798839,199.48275756835938,198.43896484375,161.52081298828125
R-225-1-11_masks.tif,46,17991.0,1094.3259018078045,420.34777982062167,59.120733383806964,7.109989267077562,0.9900597802122527,9.76311951355447,2023.8359179589795,1461.2885887388138,9422,0.523706297593241,204.1403045654297,199.77658081054688,171.2384796142578
R-225-1-11_masks.tif,47,20180.0,994.7695526217004,396.68121314689296,67.25414461466384,5.898241891554771,0.9855229548461762,88.30375168295136,1826.1679385530229,1279.3564420218038,6903,0.34207135777998016,193.07736206054688,189.3524627685547,140.15499877929688
R-225-1-11_masks.tif,48,22972.0,1208.1248916810277,486.2146251172479,61.5165634096297,7.903800182718541,0.9919638758553513,17.01188314966951,2732.803935225492,1483.9384468048058,12798,0.5571130071391259,189.14642333984375,190.36021423339844,170.9282684326172
R-225-1-11_masks.tif,49,13627.0,833.698484809835,355.2924274658594,52.829837595304994,6.72522278390336,0.988883262370493,-6.7519185451725185,292.6195787774272,1435.8861084611433,6815,0.5001100755852352,194.6997833251953,191.13441467285156,157.30491638183594
R-225-1-11_masks.tif,50,14693.0,844.9116882454314,328.20281196724284,64.31797914310745,5.102815983023842,0.9806098462851136,-73.8642221158069,2446.9043762335805,1322.177499489553,6136,0.4176138297148302,201.21250915527344,198.4996795654297,156.29627990722656
R-225-1-11_masks.tif,51,19006.0,935.5979797464466,395.03363502133084,67.18451443641807,5.879831659648026,0.9854314841482656,-6.656880591195379,243.47479743238978,1456.104598547827,7269,0.38245817110386193,198.011962890625,195.65992736816406,168.93576049804688
R-225-1-11_masks.tif,52,14053.0,887.7401153701776,357.08726286009124,61.86581966422558,5.771963659386863,0.984877657126734,13.979776057973412,1977.9241443108233,1477.1139258521312,8920,0.6347399131857966,193.39361572265625,191.36940002441406,181.01828002929688
R-225-1-11_masks.tif,53,20513.0,1071.4802307403552,382.3296549699868,69.57620638873554,5.495120743344902,0.9833023018854091,55.810630224843386,4475.929849363818,1431.126163896066,14730,0.7180812167893531,193.1017608642578,192.2045440673828,166.7634735107422
R-225-1-11_masks.tif,54,16561.0,884.5096679918781,324.87765828562294,69.40324562687914,4.6810153523973135,0.9769148927848971,-48.76451459094945,1648.820240323652,1439.4557091963045,0,0.0,,,
R-225-1-11_masks.tif,55,22323.0,1137.095454429505,408.74676529766856,79.3387217487349,5.151920226193791,0.9809812762642287,-24.086274548344583,1633.5495229135868,1594.1825471486807,9277,0.4155803431438427,201.2338104248047,195.71218872070312,158.2549285888672
R-225-1-11_masks.tif,56,15909.0,852.7695526217004,357.56718825955704,67.60275073281832,5.289240221492541,0.9819649459887043,3.7367230990601468,4405.620214972657,1620.8794393110818,12327,0.7748444276824439,205.04087829589844,204.68727111816406,180.5655059814453
R-225-1-11_masks.tif,57,13712.0,779.4558441227157,323.9195002365114,54.98982659790478,5.89053503669083,0.9854847689525472,4.14021434502917,4451.338608518086,1609.4147462077012,8716,0.6356476079346558,201.06573486328125,198.08306884765625,168.97544860839844
R-225-1-11_masks.tif,58,16273.0,939.095454429505,326.005846773083,65.89216831024716,4.947565926774708,0.9793608482382171,56.68592637099641,1889.1850304184845,1540.5503594911818,813,0.04996005653536533,236.91143798828125,234.58180236816406,236.71340942382812
R-225-1-11_masks.tif,59,16651.0,1070.5685424949238,419.2869803532493,66.75283993928682,6.281185650447234,0.9872454473887508,7.524429835052701,1798.0111104438172,1713.0437210978318,2241,0.1345865113206414,231.05889892578125,232.639892578125,229.57830810546875
R-225-1-11_masks.tif,60,21460.0,1206.953318805774,483.65038503915844,62.29988352007113,7.763263070682002,0.9916690559509669,14.307484367275816,1912.8227399813607,1777.8527027027028,613,0.028564771668219944,239.6248016357422,236.8042449951172,239.35562133789062
R-225-1-11_masks.tif,61,14215.0,840.1837661840735,337.6800362551914,64.74371993297643,5.215641557277869,0.9814475208802287,2.056631430817206,1682.3452690819556,1732.1222652128033,5853,0.4117481533591277,200.27267456054688,197.49513244628906,175.85630798339844
R-225-1-11_masks.tif,62,15146.0,1034.2253967444162,405.51519913540557,57.04960917111646,7.108115288206271,0.9900545119265549,13.757723026178304,1868.9372771688895,1782.861943747524,8934,0.5898587085699194,202.2969512939453,198.01902770996094,172.67091369628906
R-225-1-11_masks.tif,63,22051.0,1203.0365799264591,416.06864659671743,71.65204646092451,5.806793624849512,0.9850598966521618,52.19800618181211,2033.2163620697474,1707.9400934197995,12037,0.5458709355584781,192.9962615966797,191.2611083984375,171.0474395751953
R-225-1-11_masks.tif,64,16245.0,905.3380951166242,324.73561620338467,65.89723236258709,4.9279097855974925,0.9791941189691867,52.74213233577888,943.454786088027,1691.3615266235765,9586,0.5900892582333026,185.9602508544922,185.30377197265625,169.42697143554688
R-225-1-11_masks.tif,65,17622.0,970.4264068711929,424.75432238495466,56.07371920680197,7.574926871150545,0.991247788488516,6.514740965394705,1734.5184428555215,1795.8903643173305,10779,0.611678583588696,200.82318115234375,197.43519592285156,179.4995880126953
R-225-1-11_masks.tif,66,23455.0,1310.5929291125633,452.0256951690148,68.51053172236995,6.597900845388128,0.9884475448265856,52.993063037910545,2653.3391600937966,1754.9502451502879,9916,0.4227670006395225,188.1621551513672,184.10235595703125,161.44009399414062
R-225-1-11_masks.tif,67,21056.0,1209.6223663640862,426.0521652390105,65.20266452520146,6.53427537573004,0.9882201253746854,33.0897423516357,2460.766527355623,1808.9704122340424,11478,0.5451177811550152,193.30502319335938,188.72608947753906,161.4566192626953
R-225-1-11_masks.tif,68,24250.0,1318.208152801713,476.0497077098564,69.05822877140344,6.893453773418897,0.9894221031919974,57.849508700067794,2879.4721237113404,1797.0375670103092,13194,0.5440824742268041,198.45361328125,193.2544403076172,175.03933715820312
R-225-1-11_masks.tif,69,16948.0,959.6396103067893,351.765541207335,67.52343940661038,5.2095323386755386,0.981403569889518,71.56757009445299,2970.9474274250647,1768.376268586264,8171,0.4821217842813311,193.8378448486328,192.1105194091797,164.66172790527344
R-225-1-11_masks.tif,70,26015.0,1328.1665222413703,505.914815824098,67.62704244402806,7.480954327447064,0.991025522642669,-20.907285455584486,2283.7669805881224,1952.5510666922928,11597,0.4457812800307515,194.785888671875,189.76113891601562,149.08889770507812
R-225-1-11_masks.tif,71,13813.0,940.8528137423857,338.519017321932,67.84756390180814,4.989405630124775,0.9797091148910739,56.29261100927508,2838.76580033302,1834.1940201259683,7440,0.5386230362701803,199.89637756347656,197.33628845214844,180.91720581054688
R-225-1-11_masks.tif,72,19251.0,1040.6101730552664,380.1809717579859,68.1284310108893,5.580357071443781,0.9838126646766098,67.24390004029343,2623.264453794608,1826.2458054127057,10030,0.5210118954859487,194.57986450195312,191.5360870361328,153.45672607421875
R-225-1-11_masks.tif,73,26533.0,1418.8355697996826,517.3809431829195,69.66041884471882,7.427186797946504,0.9908945155681961,32.64389718854212,2519.9156145177703,2000.5992537594693,17824,0.6717672332566992,196.85951232910156,192.71286010742188,177.28152465820312
R-225-1-11_masks.tif,74,19966.0,1125.6396103067893,457.84529798900985,64.96487303263594,7.047582433648495,0.9898820544991949,78.48699711961791,3212.241961334268,1860.6547130121205,7127,0.35695682660522887,200.3733673095703,197.86502075195312,160.73060607910156
R-225-1-11_masks.tif,75,13693.0,652.4264068711929,230.11707055876587,79.50669473408628,2.8943106153312343,0.938416754905398,64.92304419887094,5350.383553640546,1889.3391513912218,6390,0.46666179799897756,178.29202270507812,176.896240234375,138.34068298339844
R-225-1-11_masks.tif,76,19256.0,866.8700576850888,368.759099508942,68.8788364332355,5.353735902121132,0.9824007296165678,-88.5418829110698,5076.164156626506,1854.8590569173246,11020,0.572289156626506,197.4470977783203,195.68484497070312,168.16978454589844
R-225-1-11_masks.tif,77,23616.0,1282.4507934888325,469.74538867430323,73.76019548245134,6.368548586426439,0.9875951608749663,31.805614884677187,2486.574271680217,2052.5378980352302,16844,0.7132452574525745,196.68885803222656,193.67649841308594,175.07730102539062
R-225-1-11_masks.tif,78,20635.0,1201.681240867132,462.5155313057022,60.92409358586201,7.591668650004062,0.9912865176074123,68.36742106052802,3567.7814877635087,1943.7576447782892,6413,0.3107826508359583,196.5281524658203,195.4960174560547,155.40994262695312
R-225-1-11_masks.tif,79,21204.0,1085.7401153701776,440.99860343454577,63.54644459018402,6.9397840631144705,0.9895636110479322,12.713394360140983,2405.3613940765895,2069.1868986983586,12742,0.6009243538954914,194.5113067626953,188.37451171875,167.9027557373047
R-225-1-11_masks.tif,80,13827.0,795.2548339959391,321.08465887949814,56.7322021817519,5.659654420796943,0.9842666888897207,75.88916788662735,3197.7687133868517,1904.9975410428872,5581,0.4036305778549215,204.62551879882812,200.5762481689453,162.428955078125
R-225-1-11_masks.tif,81,24035.0,1095.1543289325507,434.17181783702955,72.67077183242924,5.97450401157403,0.9858928110852252,12.621033699986548,699.7147077179113,2088.048138131891,12944,0.5385479509049304,187.43170166015625,183.89772033691406,163.1419219970703
R-225-1-11_masks.tif,82,15162.0,904.1837661840735,375.50247869873783,57.199315984365235,6.564807152613102,0.9883300883024924,87.7319198886131,5170.660928637383,1912.3321461548608,8806,0.5807940904893814,198.82591247558594,195.98239135742188,173.36338806152344
R-225-1-11_masks.tif,83,11470.0,660.3259018078045,241.13854118078365,64.48399282249687,3.739510080347512,0.9635815343818486,-61.96212063682969,2820.7347863993027,1948.9448997384482,4308,0.37558849171752395,206.38510131835938,199.86512756347656,149.07591247558594
R-225-1-11_masks.tif,84,13852.0,840.5685424949238,314.71120832502766,69.02468874058899,4.559400615449153,0.9756513897100267,12.312169023079448,2630.736139185677,2053.8078977764944,7577,0.5469968235633843,203.50454711914062,199.59495544433594,164.23980712890625
R-225-1-11_masks.tif,85,20159.0,1123.095454429505,432.18677129406194,70.09808526752947,6.165457581967044,0.9867588957338734,63.3004305072413,3505.103080509946,2018.9701374076094,11892,0.5899102138002877,191.97872924804688,189.18870544433594,184.04718017578125
R-225-1-11_masks.tif,86,16131.0,1062.953318805774,413.3966017159948,57.29051062617869,7.215795376889078,0.9903505623137346,67.67133427833454,3605.9517078916374,2014.0119025478891,7120,0.4413861508895915,201.76559448242188,194.94017028808594,176.21726989746094
R-225-1-11_masks.tif,87,19757.0,1191.4386001800126,464.43363799702104,63.73799152615847,7.286606102208517,0.9905380876265332,-70.91982045863925,2889.9973680214607,2017.455129827403,5757,0.2913903932783317,206.43807983398438,199.3936004638672,162.3423614501953
R-225-1-11_masks.tif,88,13363.0,947.5979797464466,383.1695890464677,49.889369117017516,7.680385537602772,0.991487514803971,85.9605773490699,5158.527351642595,1953.532215819801,5466,0.4090398862530869,198.90614318847656,196.50201416015625,161.59532165527344
R-225-1-11_masks.tif,89,4907.0,304.97056274847716,89.33050852790699,71.25588695476944,1.2536579410570055,0.6030997874011418,-10.803168779562034,2334.1076013857755,2005.8123089464032,2874,0.5856939066639495,201.69137573242188,194.32672119140625,148.08038330078125
R-225-1-11_masks.tif,90,14600.0,834.9116882454314,323.438002113813,64.87367470643356,4.985658721776361,0.979678288282686,-73.76158047213843,2824.452739726027,2098.2234246575345,5515,0.37773972602739725,202.2997283935547,197.66818237304688,153.310791015625
R-225-1-11_masks.tif,91,13612.0,957.2548339959391,392.776697272824,53.50974951335216,7.340282861440332,0.9906766133833462,-81.77888595069906,3658.738245665589,2130.051866000588,6617,0.48611519247722595,198.1869354248047,197.68006896972656,175.3240203857422
R-225-1-11_masks.tif,92,21852.0,1359.3208511739213,508.6396451653632,60.47714038063097,8.4104447062822,0.9929062609484852,-43.09429285857904,3726.501189822442,2312.1584751967785,8512,0.3895295625114406,201.45840454101562,202.00575256347656,169.84280395507812
R-225-1-11_masks.tif,93,14326.0,981.5979797464466,413.2952975859866,45.66992942776945,9.049615420134275,0.9938759091183783,-80.72818934912908,3628.7288147424265,2172.2473125785286,4651,0.3246544743822421,216.5708465576172,212.42205810546875,182.12083435058594
R-225-1-11_masks.tif,94,20206.0,1130.2253967444162,461.3101477014596,72.13362448454016,6.395216530403634,0.9876990440245209,-81.02786941232033,3631.800108878551,2213.32708106503,6880,0.34049292289418986,203.525146484375,201.9311065673828,172.9661407470703
R-225-1-11_masks.tif,95,21199.0,1347.3208511739213,493.4288696867786,57.62810216169182,8.562296018396118,0.9931565023481471,37.77903238724826,1031.2742110476909,2362.212415679985,7468,0.35228076796075286,184.52450561523438,183.97950744628906,167.283203125
R-225-1-11_masks.tif,96,18351.0,1251.6223663640862,461.5516154233014,53.486049592976556,8.629383155713736,0.9932628545872391,31.924270237820807,990.8697618658384,2392.9020761811344,5976,0.32564982834722905,189.02142333984375,185.14157104492188,162.4198455810547
R-225-1-11_masks.tif,97,19925.0,1022.4680374315354,399.0343268022167,70.75877351878529,5.639361833996171,0.9841523429518528,-72.17795316835348,2511.70730238394,2290.298720200753,6626,0.3325470514429109,198.7864532470703,196.74615478515625,158.14321899414062
R-225-1-11_masks.tif,98,20296.0,1151.8650070512053,409.5718929147165,65.72894065527544,6.23122613618213,0.9870387574767386,-44.2206992098105,2753.0376428852974,2407.4733445013794,8144,0.4012613322822231,200.58926391601562,197.39292907714844,145.71942138671875
R-225-1-11_masks.tif,99,15837.0,824.6690475583121,333.6748929429263,62.862118115168194,5.3080440644969755,0.9820936615740249,76.57837456501156,569.0892845867273,2311.963187472375,7912,0.49958956873145166,189.4120330810547,189.1620330810547,172.59390258789062
R-225-1-11_masks.tif,100,17018.0,791.840620433566,309.1036008088224,71.04160863177111,4.351021982216006,0.9732305396217559,-10.866785187904874,2600.1925608179577,2421.0699259607472,8023,0.47144200258549773,197.60289001464844,193.9857940673828,159.6238250732422
R-225-1-11_masks.tif,101,24033.0,1218.7106781186549,486.75270186654967,64.6327025282056,7.531059089694287,0.991145072979301,15.258622082310222,1859.9164898264885,2564.9075021844965,12294,0.5115466233928349,197.04603576660156,191.9951171875,169.9257354736328
R-225-1-11_masks.tif,102,14697.0,772.4680374315354,277.5784435829521,71.64340332048651,3.874445248521272,0.9661178153100534,-32.83738122978967,2787.6169966659863,2465.076274069538,7566,0.5147989385588896,199.92453002929688,198.18002319335938,167.2278594970703
R-225-1-11_masks.tif,103,16049.0,1072.6101730552664,404.635214465351,75.71528835888242,5.344167911603574,0.9823370880673998,66.55427551786595,3102.1490435541155,2423.5328057822917,8199,0.5108729515857686,195.72386169433594,191.42578125,162.2401580810547
R-225-1-11_masks.tif,104,23556.0,1152.367532368147,463.6016108542738,66.89282450204286,6.930513314475393,0.9895355237273885,16.952405145463757,1932.5962812022415,2596.935854983868,15567,0.6608507386653082,189.66505432128906,186.41241455078125,167.51930236816406
R-225-1-11_masks.tif,105,16920.0,963.8233764908629,343.79188255856553,64.9582348222829,5.292506538995932,0.9819874042135339,-51.10537879456177,2419.6443853427895,2494.8411938534277,6367,0.37630023640661936,202.31521606445312,199.77635192871094,160.5996551513672
R-225-1-11_masks.tif,106,20702.0,1250.651803615609,467.0665524257771,87.60171141276011,5.331705795393216,0.9822536756740814,58.191332900963886,3086.086609989373,2483.4665249734326,7688,0.3713650854989856,192.10562133789062,187.66427612304688,161.886962890625
R-225-1-11_masks.tif,107,22301.0,1306.5512985522207,503.95316174016864,74.35778079109588,6.7774099277652935,0.9890547482822493,-61.51948478196836,3931.4849109905385,2563.392403928075,4855,0.21770324200708488,198.52996826171875,193.2980499267578,152.13717651367188
R-225-1-11_masks.tif,108,14000.0,1041.9238815542512,373.2670463126639,50.26601803019058,7.425832817878546,0.990891179527746,-61.54921840143797,3901.6665714285714,2533.066642857143,5025,0.35892857142857143,200.6847686767578,193.27403259277344,146.79443359375
R-225-1-11_masks.tif,109,15457.0,916.5096679918781,306.6599627684788,66.76728068452726,4.592967687532983,0.9760103447993522,-56.24624755625052,2251.5572879601477,2554.918871708611,4689,0.3033577020120334,196.345703125,194.25677490234375,145.98080444335938
R-225-1-11_masks.tif,110,10942.0,716.0416305603426,307.7347244413889,49.01844442669797,6.277937377257543,0.9872321599146402,88.5853781586953,2088.6305976969475,2500.922134893073,6408,0.5856333394260647,201.78558349609375,200.09222412109375,170.97877502441406
R-225-1-11_masks.tif,111,20513.0,1307.0365799264591,494.0746384531986,84.37140561006106,5.855948883163818,0.9853115224899066,40.674451026222556,382.39243406620193,2689.0382684151514,9010,0.43923365670550385,192.78379821777344,190.05560302734375,165.1999969482422
R-225-1-11_masks.tif,112,18933.0,906.5685424949238,352.0227595417869,70.82054104446432,4.9706307569829375,0.9795539388898669,-76.80457459649655,2901.548354724555,2536.228278666878,6247,0.3299529921301431,198.61245727539062,193.34593200683594,145.47830200195312
