image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,22,22962.0,1393.078210486802,513.3268410595421,71.53129671163934,7.176255214957052,0.9902434100135228,37.08793180445646,3924.1157129169933,820.0757773713091,14742,0.6420172458845048,199.8125762939453,201.66680908203125,175.38461303710938
R-225-1-6_masks.tif,23,22823.0,1151.4974746830583,484.45734209990474,67.87467207125235,7.13752755359671,0.9901367170476499,-7.619435804577175,3495.3803619156115,843.5774876221355,9114,0.399334005170223,198.22833251953125,196.2075958251953,162.03269958496094
R-225-1-6_masks.tif,24,19593.0,1037.1370849898476,382.0099882732313,67.766089582002,5.637185067480851,0.9841400029885593,40.48354855495684,5023.556525289644,744.6617159189507,10799,0.5511662328382586,187.7303466796875,193.5275421142578,159.3324432373047
R-225-1-6_masks.tif,25,14547.0,717.5979797464466,273.89302843410263,69.43232165171783,3.944748237110493,0.9673349665313581,6.299322470930326,4188.005774386472,811.9544235924933,8987,0.6177906097477143,207.0963592529297,208.47190856933594,177.97630310058594
R-225-1-6_masks.tif,26,23069.0,1297.4213562373095,481.1758961156924,69.50931055116695,6.922466822074014,0.9895110533182202,40.163784766557846,2927.191165633534,1026.4276301530192,15932,0.6906237808314187,193.54983520507812,192.83718872070312,174.94520568847656
R-225-1-6_masks.tif,27,18083.0,998.4091629284898,363.3786991045487,67.33749933487209,5.396379471970763,0.9826802203304973,36.89534246829662,2820.5681026378365,1003.4675109218604,11889,0.6574683404302384,191.16107177734375,190.26124572753906,167.85296630859375
R-225-1-6_masks.tif,28,21832.0,1100.669047558312,454.14697015707674,63.09231662407131,7.198134328512011,0.9903029211824692,-8.378122014866406,3420.0626603151336,1152.5416819347747,11499,0.5267039208501283,200.10548400878906,195.9626922607422,162.3428955078125
R-225-1-6_masks.tif,29,19459.0,1416.492424049175,429.29561090025874,73.69363197030046,5.8254098681589035,0.9851559504348771,-52.73943740682734,888.7167891464104,1095.511023176936,7191,0.36954622539698856,203.68016052246094,200.75469970703125,162.9656524658203
R-225-1-6_masks.tif,30,18499.0,1278.0243866176395,451.25797289497416,88.06112147309946,5.124372314890659,0.9807742332210618,72.3130732722674,3735.083842369858,1050.5028379912428,8574,0.46348451267636087,204.03009033203125,202.9435577392578,177.92733764648438
R-225-1-6_masks.tif,31,14479.0,883.7401153701776,343.2212054305078,61.06494702538957,5.6205928630021305,0.9840454659688852,-11.446026724346954,4597.587678707093,1119.9206436908626,7648,0.5282132743974032,199.30674743652344,195.05897521972656,167.8687286376953
R-225-1-6_masks.tif,32,13556.0,944.9116882454314,375.61034382343985,47.56754932238277,7.8963568477701145,0.9919486570344097,75.95241392068232,3779.4426084390675,1026.5689731484213,9460,0.6978459722632044,200.47769165039062,200.81214904785156,184.4771728515625
R-225-1-6_masks.tif,33,15446.0,905.1959594928933,315.22552644062347,66.03661091656208,4.773496429714028,0.9778107789620775,-28.0041057217366,3502.989641331089,1129.4799948206655,6867,0.4445811213259096,212.19732666015625,207.26649475097656,155.64613342285156
R-225-1-6_masks.tif,34,17664.0,1080.066017177982,373.2812864065082,65.14014214930303,5.730434016415515,0.9846559595379881,-37.271137743468955,892.0799932065217,1221.4508038949275,5656,0.32019927536231885,202.2280731201172,193.6030731201172,153.9124755859375
R-225-1-6_masks.tif,35,12489.0,733.9411254969543,293.34549947921977,56.64618562248281,5.1785569717653015,0.9811782967774366,-4.866099554766473,4537.199855873168,1181.6846825206183,4855,0.38874209304187685,212.24180603027344,209.77630615234375,166.86776733398438
R-225-1-6_masks.tif,36,15759.0,876.3259018078045,349.797518310227,60.027805903291785,5.82725810224966,0.9851654360127557,74.1301129616571,1159.544641157434,1110.2766673012247,9206,0.5841741227235231,192.5233612060547,196.43145751953125,168.23951721191406
R-225-1-6_masks.tif,37,18870.0,995.4802307403552,357.40029161362406,69.93592529570073,5.1103962677619,0.9806678932890551,-41.7177757957875,3543.830524642289,1201.2,8863,0.46968733439321675,209.85569763183594,204.9658203125,170.15536499023438
R-225-1-6_masks.tif,38,22083.0,1288.8355697996826,469.98699279746324,66.93406345906041,7.021641426042009,0.9898067705443804,-49.59862230618922,4087.57958610696,1203.935425440384,12862,0.582438980211022,207.86355590820312,205.83688354492188,170.62860107421875
R-225-1-6_masks.tif,39,20902.0,1173.2792206135787,426.0689678627384,68.05393544682636,6.260754283573292,0.987161522865112,49.27142602556113,4997.277054827289,1194.028609702421,7473,0.35752559563678116,185.69383239746094,186.4510955810547,154.91087341308594
R-225-1-6_masks.tif,40,13763.0,723.9827560572969,261.01305486750283,70.01377951857083,3.7280240641525477,0.9633525040711083,-65.26416613483903,3696.987648041851,1156.1342003923562,6125,0.44503378623846546,209.41632080078125,204.4591064453125,161.5425262451172
R-225-1-6_masks.tif,41,18808.0,1020.9949493661167,372.0885089730251,72.75959469409887,5.113944223265488,0.9806949723993641,-52.77732783350111,3745.1996490854954,1224.1873670778393,6180,0.3285835814547001,207.31536865234375,201.63673400878906,159.568603515625
R-225-1-6_masks.tif,42,20966.0,988.0832611206852,392.47628850115404,77.21015877438478,5.083220844656026,0.9804585727139303,-3.6963620064460754,4333.630687780215,1314.653105027187,12622,0.6020223218544309,199.5807342529297,198.54095458984375,170.35302734375
R-225-1-6_masks.tif,43,23092.0,1434.3919189857866,515.6749454667744,64.47955518677537,7.997495391725939,0.9921518088364716,-47.785589253522176,709.5595444309718,1337.5509267278712,8029,0.34769617183440155,200.86624145507812,194.21310424804688,163.52783203125
R-225-1-6_masks.tif,44,18824.0,962.5269119345812,398.110412238879,63.421244705848,6.2772406010847295,0.9872293069526004,5.838125005979255,1218.8978963025925,1344.0430301742456,9961,0.5291648958776031,197.40908813476562,194.6525421142578,175.2449493408203
R-225-1-6_masks.tif,45,18842.0,1082.4091629284899,380.8060669426539,66.83632166406422,5.697591630740525,0.9844771572145705,30.963233122415776,1304.836747691328,1324.1771574142872,9724,0.5160810954251142,188.80079650878906,187.40435791015625,163.66989135742188
R-225-1-6_masks.tif,46,15072.0,963.4386001800126,331.44939563315654,60.42131021368517,5.485637343198239,0.9832440267149444,-60.72502328638664,3588.0989251592355,1268.7430334394905,7016,0.46549893842887474,213.1023406982422,207.3038787841797,160.87899780273438
R-225-1-6_masks.tif,47,21631.0,960.1837661840735,400.7012241179949,71.77244432593537,5.582939634859271,0.9838277601898532,-3.223660767367461,4443.235818963524,1368.9029633396515,12465,0.5762562988303823,195.16246032714844,193.12547302246094,158.5987091064453
R-225-1-6_masks.tif,48,20240.0,1105.7401153701776,451.7340619466951,62.665330006369445,7.208676023899975,0.9903314000747038,-79.82946119483545,2392.861709486166,1252.7228260869565,6654,0.32875494071146244,203.30313110351562,204.16741943359375,161.4666290283203
R-225-1-6_masks.tif,49,9822.0,649.7401153701776,229.23469344889222,57.015756495968,4.020549888961011,0.9685748648962834,-29.52724780655081,4574.6452860924455,1308.9871716554674,4555,0.4637548360822643,210.0061492919922,205.41119384765625,165.6346893310547
R-225-1-6_masks.tif,50,16611.0,931.539105243401,348.31337613889707,63.624307702094946,5.474533063208925,0.9831754015814854,-63.76535145797068,940.1517067003792,1301.957257239179,6601,0.3973872734934682,199.57763671875,198.69110107421875,166.88970947265625
R-225-1-6_masks.tif,51,11364.0,689.1126983722081,286.0833093053849,51.85916902314411,5.516542487939007,0.9834328208050742,-86.74808218814327,4879.283702921506,1300.572333685322,6310,0.5552622316085886,199.2694091796875,198.19064331054688,162.17337036132812
R-225-1-6_masks.tif,52,19605.0,964.9116882454314,398.8633546603658,65.50089848127416,6.089433334634266,0.9864239226859653,-81.56613050374536,4896.66727875542,1348.8832950777862,8185,0.4174955368528437,205.69505310058594,204.7216796875,166.13059997558594
R-225-1-6_masks.tif,53,17928.0,960.2670273047588,357.0071087975499,66.41041065177218,5.375770233819854,0.9825459854402959,-61.98864339799515,4610.454819277108,1392.9669232485498,5808,0.32396251673360105,209.18991088867188,207.9858856201172,165.26429748535156
R-225-1-6_masks.tif,54,17289.0,1001.6396103067893,390.63776609947047,61.991224708298,6.301501025953769,0.9873280804122815,-70.15577983405785,923.3266817051305,1375.6456706576437,2569,0.1485915900283417,212.1615447998047,205.55624389648438,152.70494079589844
R-225-1-6_masks.tif,55,21161.0,1017.1126983722081,441.4374619753684,66.0185083981992,6.686571276539317,0.9887536380637287,1.380517225964484,2530.6260101129437,1526.6618779830821,10887,0.5144841926184963,198.59951782226562,197.64471435546875,174.6463623046875
R-225-1-6_masks.tif,56,13939.0,891.5807358037436,306.1046530769231,59.77552728205577,5.1209026000313305,0.9807479154077108,43.33756707112003,5241.96785996126,1435.9002080493578,8236,0.5908601764832484,192.52052307128906,193.01141357421875,161.85333251953125
R-225-1-6_masks.tif,57,17341.0,991.095454429505,358.37808808664965,66.7848549949617,5.36615806253807,0.9824828422521593,26.25043111739474,5189.228533533245,1485.3242604232744,9431,0.5438556023297387,197.79598999023438,198.11801147460938,168.68539428710938
R-225-1-6_masks.tif,58,17469.0,1128.066017177982,433.5036937810651,69.01958285031108,6.28087965586873,0.9872441965661658,31.736196555171748,3190.5562424866907,1506.6860724712349,12173,0.6968343923521667,194.22328186035156,195.7391815185547,181.69342041015625
R-225-1-6_masks.tif,59,17745.0,937.6812408671319,339.3636511607692,69.62984304290666,4.873824732760775,0.9787247437134785,31.737714187176945,5359.925500140885,1498.0834037757115,7623,0.42958579881656805,194.3760986328125,195.6607666015625,164.0714874267578
R-225-1-6_masks.tif,60,19245.0,1029.4802307403552,360.15882406519927,73.62866376991859,4.891557249913643,0.9788803762643098,-46.67393784594092,652.0071706936867,1472.3075084437517,8616,0.44770070148090413,202.4353485107422,199.31558227539062,166.8240509033203
R-225-1-6_masks.tif,61,27729.0,1470.79393923934,568.8232864765702,67.7550479940346,8.395290141727173,0.9928805357336308,65.89697959404015,4122.569728443146,1503.012658227848,0,0.0,,,
R-225-1-6_masks.tif,62,17658.0,1072.6101730552664,426.7793793051838,55.15289772574165,7.738113442877036,0.9916145858467241,23.01278747832773,4793.753822629969,1574.2952769283045,10947,0.6199456337071017,197.46934509277344,199.29824829101562,171.26710510253906
R-225-1-6_masks.tif,63,20948.0,1137.1959594928933,446.60889452701014,66.65640485537666,6.700164755300114,0.9887994838297266,21.32681206363195,4846.314588504869,1577.359127362994,9934,0.4742218827573038,195.38926696777344,195.01560974121094,174.5673370361328
R-225-1-6_masks.tif,64,9278.0,613.9827560572969,222.2331349536378,57.73712661620417,3.8490508270508066,0.965661286234889,40.50933152817554,59.11823668894158,1500.7322698857513,6374,0.6870015089458935,169.42312622070312,171.815185546875,154.28396606445312
R-225-1-6_masks.tif,65,7918.0,594.3259018078045,221.2800542852752,46.72360979425978,4.735936612338984,0.9774533516810385,31.13632151589257,3157.3020964890125,1519.0716089921698,4510,0.5695882798686537,198.99977111816406,196.36495971679688,159.03880310058594
R-225-1-6_masks.tif,66,21660.0,1343.5807358037437,469.69346657223764,72.62869503612896,6.467050885859781,0.9879724524767912,66.22488831968948,5036.813619575254,1510.0094644506003,13221,0.6103878116343491,198.34732055664062,197.53172302246094,175.95242309570312
R-225-1-6_masks.tif,67,8834.0,543.840620433566,192.1544680620363,60.49189107544997,3.1765326665414872,0.9491551538305023,-64.65934599165408,724.5911251980982,1503.546298392574,4967,0.5622594521168214,198.92410278320312,194.2746124267578,146.31507873535156
R-225-1-6_masks.tif,68,19863.0,1289.4802307403552,488.7856671360894,53.518978740615346,9.132940848984322,0.9939874834836849,64.91282026576415,5060.3601168000805,1572.464884458541,9538,0.48018929668227356,197.0916290283203,197.82763671875,166.3169403076172
R-225-1-6_masks.tif,69,10993.0,759.539105243401,273.4872126417311,54.92528406300327,4.9792589570956345,0.9796254727787271,-55.02428781658836,750.7079959974529,1559.9394159919948,4263,0.3877922314199945,201.86207580566406,195.874267578125,140.51864624023438
R-225-1-6_masks.tif,70,25612.0,1352.7523086789975,525.1894140969041,65.77819807478109,7.98424750857166,0.9921256395276463,20.36076881304789,508.5864048102452,1798.5751210370138,10826,0.4226924878962986,192.79965209960938,188.68150329589844,155.7324981689453
R-225-1-6_masks.tif,71,25082.0,1340.2497833620557,476.24839188223524,70.2130486149635,6.782904335829384,0.9890725711478282,51.10812281523972,643.1220795789809,1721.755880711267,13249,0.5282274140818116,184.42259216308594,182.0139617919922,159.70420837402344
R-225-1-6_masks.tif,72,21903.0,1057.681240867132,396.63132093433563,75.00366654174795,5.288159089043545,0.9819575031628062,21.824153306256843,116.76441583344747,1790.639455782313,12526,0.5718851298908826,184.1552734375,181.86117553710938,164.71116638183594
R-225-1-6_masks.tif,73,21695.0,1183.8233764908628,445.768362267225,85.39241910865275,5.220233446016236,0.9814804530645244,-28.546821705310702,4985.081170776677,1793.8450334178383,6947,0.32021203042175617,196.5986785888672,194.97337341308594,155.96343994140625
R-225-1-6_masks.tif,74,22119.0,1171.8233764908628,434.50081340790024,70.37654668490103,6.173943364304353,0.9867955125811964,26.733234367062604,211.77747637777478,1834.1705321217053,9664,0.43690944436909446,182.322021484375,178.525146484375,152.84902954101562
R-225-1-6_masks.tif,75,18579.0,1243.6223663640862,468.46971083670206,64.58793093141676,7.253208209040642,0.9904503299492896,56.43582571538302,3785.7031056569244,1812.374239733032,5506,0.2963561009742182,187.20831298828125,189.1402130126953,154.7393798828125
R-225-1-6_masks.tif,76,16023.0,1021.2375900532359,364.6863483927837,58.918609107058444,6.189663230680276,0.9868629440631757,56.17572590046381,3805.521313112401,1774.2066404543468,9523,0.5943331461024777,198.0728759765625,196.2091827392578,168.06552124023438
R-225-1-6_masks.tif,77,24790.0,1255.379725676967,464.17849361679214,69.35603849174443,6.692690408954717,0.9887743104656846,-28.524121808173422,4449.910528438887,1882.0309802339652,10618,0.42831787010891487,200.5290985107422,198.30674743652344,154.20907592773438
R-225-1-6_masks.tif,78,18788.0,862.7695526217004,350.38784227832673,73.0606020491542,4.79585210703014,0.9780194846451566,86.44996131466145,4703.37151373217,1783.5966042154566,11181,0.5951139024909516,197.94142150878906,196.44960021972656,169.13424682617188
R-225-1-6_masks.tif,79,24710.0,1227.5391052434009,489.68522116443603,66.97360899631221,7.311614656922546,0.990603010231558,-15.03446255014759,3604.448441926346,2000.9437474706597,10794,0.4368271954674221,200.23216247558594,197.26107788085938,161.75079345703125
R-225-1-6_masks.tif,80,23077.0,1224.2670273047588,458.24068532770985,65.96593935929714,6.946625634053464,0.9895842661744823,-19.66751463213624,2629.944316852277,1998.3154222819257,10067,0.4362352125492915,201.05731201171875,198.0071563720703,159.62063598632812
R-225-1-6_masks.tif,81,19994.0,950.6690475583121,384.49265102969184,67.09802796270492,5.73031224171602,0.9846553022979793,-6.886586308553149,2387.564069220766,1975.3494548364508,13574,0.6789036711013304,196.95558166503906,194.2219696044922,172.9001007080078
R-225-1-6_masks.tif,82,22605.0,1227.4802307403552,462.4423237028214,94.48333114873867,4.89443289181697,0.9789054532515277,-37.64947116270692,4774.486485290865,1986.1430656934306,6572,0.2907321389073214,198.06390380859375,192.23904418945312,157.9625701904297
R-225-1-6_masks.tif,83,18605.0,1030.8944443027283,367.90046152507034,67.9904751362045,5.411058840051637,0.9827748870921328,-39.68562318923779,4561.169363074442,1964.484869658694,11377,0.6115022843321688,205.2162322998047,204.16049194335938,170.79660034179688
R-225-1-6_masks.tif,84,19928.0,1121.6223663640862,389.00231085549603,70.56219433170237,5.512899854373209,0.9834107354146466,-45.78523565818727,4626.940385387395,1992.8143315937375,6562,0.3292854275391409,204.97210693359375,199.0566864013672,158.42303466796875
R-225-1-6_masks.tif,85,13245.0,882.7523086789973,306.33116886027557,56.98054072716516,5.3760663719751935,0.9825479253569555,-41.42146450920477,4720.86221215553,1985.5078897697244,6185,0.46696866742166854,209.55828857421875,208.01600646972656,166.98011779785156
R-225-1-6_masks.tif,86,20164.0,1036.7695526217005,420.84888759676375,64.18761034782075,6.556543939184863,0.9883004803673144,-0.6874690158272723,2428.0831680222177,2155.11599880976,12143,0.6022118627256496,201.0725555419922,197.8580322265625,167.545166015625
R-225-1-6_masks.tif,87,9437.0,725.2132034355964,324.51907696146213,37.891988947703425,8.564318896253946,0.9931597459434407,5.359763018386232,5416.972448871464,2077.982091766451,0,0.0,,,
R-225-1-6_masks.tif,88,22955.0,1140.1248916810277,442.6133170459352,68.19165286491157,6.49072574795565,0.9880605623702067,-18.55510148995655,802.951775212372,2172.7624918318447,9180,0.39991287301241557,192.27658081054688,188.0985870361328,145.6285400390625
R-225-1-6_masks.tif,89,25917.0,1327.1959594928933,524.7855379028268,64.59170932144822,8.124657845655857,0.9923964908882145,-16.120255481095345,2507.4524829262646,2217.140409769649,15307,0.5906161978624069,199.2283935546875,196.3695068359375,173.43966674804688
R-225-1-6_masks.tif,90,20903.0,1133.379725676967,405.03022898814714,71.91567612453815,5.63201586656498,0.9841106411120341,39.20236897450652,5293.826962636942,2152.142850308568,12561,0.6009185284408937,193.39901733398438,198.63720703125,176.2928924560547
R-225-1-6_masks.tif,91,22885.0,1254.0071426749364,458.89817858596814,65.57196592840694,6.998389816266974,0.989738573901085,-52.48355899187574,3014.727157526764,2152.625300415119,11460,0.5007646930303692,205.6129150390625,203.8182373046875,172.509765625
R-225-1-6_masks.tif,92,19417.0,1071.6396103067893,431.30927292913645,65.73968863031435,6.56086577097428,0.9883159799954333,77.01665858646075,202.24004738116085,2053.3940361538857,6121,0.3152392233609723,191.8802490234375,191.26531982421875,154.59597778320312
R-225-1-6_masks.tif,93,22203.0,1252.79393923934,473.1252973708104,61.274510162597814,7.721404807893639,0.9915781012804693,-59.64368194827339,2150.079223528352,2153.9283430167093,6912,0.31130928252938794,203.52908325195312,198.46368408203125,164.0390625
R-225-1-6_masks.tif,94,23906.0,1198.4264068711927,512.6150381759732,62.19362154012778,8.242244549872854,0.9926126935501004,6.8508596353543725,1405.4589642767505,2299.2733623358154,9063,0.37910984690035976,196.9387664794922,193.59417724609375,166.60719299316406
R-225-1-6_masks.tif,95,13292.0,870.0832611206852,340.11819977808625,54.336844891265166,6.259439620734428,0.9871560943107218,78.6760651039142,185.05552211856755,2095.0671080349084,6021,0.4529792356304544,191.16143798828125,189.93505859375,155.71067810058594
R-225-1-6_masks.tif,96,18532.0,1021.2548339959391,407.53395474806354,61.87351924127047,6.586564975541797,0.9884075122971652,80.68529492356481,3970.666145046406,2106.5321605870927,9755,0.5263867904165768,199.32803344726562,198.48468017578125,170.1480255126953
R-225-1-6_masks.tif,97,24918.0,1323.2792206135787,487.1168142622022,69.93587771404168,6.965191975625969,0.9896400105726165,57.14595627024004,4540.26109639618,2195.178385103138,12960,0.5201059475078257,194.3875732421875,194.2731475830078,167.3327178955078
R-225-1-6_masks.tif,98,14963.0,955.8233764908629,346.0716814186038,56.82586518533844,6.090038053796201,0.986426637213225,-38.07930894733384,3037.1857916193276,2226.401122769498,8283,0.55356546147163,209.27598571777344,206.8907470703125,174.65603637695312
R-225-1-6_masks.tif,99,17342.0,1258.6934341759516,436.3375732970657,56.18385884706707,7.766244295977964,0.9916754775563126,-51.382029927474505,2131.161688386576,2243.0118210125706,6788,0.3914196747779956,206.95123291015625,202.5552520751953,154.2240753173828
R-225-1-6_masks.tif,100,23594.0,1330.2497833620557,474.20370695575167,68.03092896977572,6.970413518334101,0.9896556072017777,43.20987590148134,4408.639399847419,2257.2018309739765,11479,0.48652199711791133,191.84642028808594,193.61695861816406,168.505615234375
R-225-1-6_masks.tif,101,21514.0,1252.208152801713,460.1349089568509,67.29438333772775,6.837642105249548,0.98924777388846,32.78532790731244,443.9604908431719,2304.4048991354466,6976,0.3242539741563633,186.3179473876953,184.198974609375,155.06507873535156
R-225-1-6_masks.tif,102,19527.0,1126.8111831820431,438.48672641258673,63.61771519317154,6.8925255344544665,0.9894192386450829,-13.303686933312385,2760.781635683925,2346.134429251805,9739,0.49874532698315155,198.58311462402344,196.31707763671875,173.05010986328125
R-225-1-6_masks.tif,103,19498.0,1007.9827560572969,405.4969834645669,66.87444942796209,6.063556215163652,0.9863069935804541,75.74659627157662,5108.504974869217,2197.352292542825,6804,0.3489588675761617,201.0715789794922,198.8765411376953,157.2564697265625
R-225-1-6_masks.tif,104,20477.0,1291.1787155501902,468.3679283238113,64.72735555009099,7.236012105598109,0.9904046670459498,-38.891511381415924,2213.888460223666,2331.5258582800216,5923,0.2892513551789813,202.07664489746094,196.07546997070312,158.76869201660156
R-225-1-6_masks.tif,105,22955.0,1089.840620433566,460.99631720528475,65.96998904829466,6.987970194565336,0.9897077906440052,-79.45792739995804,3297.5919843171423,2174.2067523415376,10695,0.4659115661076018,199.506591796875,197.9761505126953,170.31117248535156
R-225-1-6_masks.tif,106,12795.0,822.8700576850888,350.86926863765217,50.02542424359553,7.013818951921671,0.9897839035544388,-88.92782740516496,4134.713091051191,2162.9484173505275,6243,0.48792497069167645,204.53451538085938,199.91366577148438,173.1901397705078
R-225-1-6_masks.tif,107,20402.0,1081.1543289325507,443.8174363065164,67.2171582638468,6.6027402492144125,0.9884645718812156,-81.57129272374911,1873.7324281933145,2200.8708459954905,8545,0.41883148710910695,200.1425323486328,200.52066040039062,161.63803100585938
R-225-1-6_masks.tif,108,25446.0,1422.9777054234135,512.4773489240486,70.81822914533912,7.236517420850774,0.9904060135451171,-46.83550904996471,3364.302287196416,2348.7564253713745,11982,0.47087950954963453,205.8021240234375,202.3394317626953,166.69354248046875
R-225-1-6_masks.tif,109,14719.0,789.1959594928933,283.40828962131076,67.6604088652767,4.188687215674746,0.9710839466978148,-56.78884623613542,4853.753108227461,2237.39370881174,6907,0.46925742237923773,203.87548828125,201.31533813476562,160.79238891601562
R-225-1-6_masks.tif,110,19895.0,1141.0365799264591,413.62574489695766,65.74595143357791,6.291273240069195,0.9872865796980507,-48.39853294456715,3557.434028650415,2288.4265393314904,7543,0.3791404875596884,209.58544921875,205.46640014648438,160.7991485595703
R-225-1-6_masks.tif,111,3440.0,388.0416305603426,159.87581701557238,32.972237953769636,4.848800898493279,0.9785021629010836,78.55582968303477,60.509302325581395,2196.2933139534885,0,0.0,,,
R-225-1-6_masks.tif,112,20667.0,1315.3208511739213,463.9424009026964,60.44465195460088,7.675491311475446,0.9914766088067268,-45.497153042406936,2085.3385106691826,2358.1271592393673,5729,0.27720520636763923,207.8715362548828,200.70448303222656,153.20823669433594
