image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41867_mask.png,1,1767.0,154.71067811865476,1.0841372849471451,49.678969393496885,0.9276963206095044
41867_mask.png,2,2170.0,172.26702730475878,1.1831004168125756,57.0701322935211,0.9188937105260808
41867_mask.png,3,3653.0,223.4802307403552,1.055873937969249,70.178344238091,0.919139253969094
41867_mask.png,4,2111.0,169.095454429505,1.0325494832294757,52.61178575186362,0.9277569810615428
41867_mask.png,5,1868.0,158.61017305526642,1.0468906487744623,50.24937810560445,0.9330924125489598
41867_mask.png,6,1895.0,162.61017305526642,1.095385418418614,50.60632371551998,0.9005828126238546
41867_mask.png,7,2404.0,181.09545442950503,1.107306752714951,57.982756057296896,0.9211476073878355
41867_mask.png,8,1508.0,157.29646455628165,1.6710994816704627,60.30754513325841,0.7659021396099674
41867_mask.png,9,1731.0,154.71067811865476,1.2014443671494508,51.62363799656123,0.9087958862337588
41867_mask.png,10,1949.0,167.7817459305202,1.340815051114815,58.137767414994535,0.8700261064305361
41867_mask.png,11,1098.0,125.98275605729691,1.1289458399250913,41.10960958218893,0.8693406634500824
41867_mask.png,12,2915.0,208.06601717798213,1.4894986417893694,74.88658090739622,0.8461475771689072
41867_mask.png,13,1445.0,148.46803743153546,1.2239631435779499,50.11985634456667,0.8237810088661055
41867_mask.png,14,1320.0,138.12489168102783,1.3674795310857943,49.658836071740545,0.8694405557200974
41867_mask.png,15,2083.0,168.61017305526642,1.082476746515806,53.85164807134504,0.9207284985104487
41867_mask.png,16,2384.0,180.2670273047588,1.0675672064028385,57.0087712549569,0.9218993759223733
41867_mask.png,17,1302.0,132.46803743153546,1.0551087562374577,41.677331968349414,0.932392226398402
41867_mask.png,18,1107.0,123.05382386916237,1.1400962818269522,40.024992192379,0.9186863364645409
41867_mask.png,19,2073.0,170.8528137423857,1.1193692004412545,56.32051136131489,0.8924109594680858
41867_mask.png,20,2654.0,192.99494936611666,1.346672980050187,67.42403132415029,0.8954037213677952
41867_mask.png,21,2012.0,166.02438661763952,1.136464243577644,53.2634959423431,0.9172634140830475
41867_mask.png,22,2016.0,165.19595949289334,1.0592734260418777,52.009614495783374,0.9283282149118017
41867_mask.png,23,2062.0,168.2670273047588,1.076373890228161,54.12947441089743,0.9151672714617862
41867_mask.png,24,1229.0,131.05382386916236,1.225550880831659,44.654227123532216,0.8992125351894295
41867_mask.png,25,1643.0,148.95331880577405,1.124543725618391,48.662100242385755,0.9305657397295438
41867_mask.png,26,1971.0,165.095454429505,1.066572603209345,51.62363799656123,0.9087119856144156
41867_mask.png,27,1025.0,118.56854249492379,1.0762159237752174,37.69615364994153,0.9162094497370104
41867_mask.png,28,2050.0,171.1959594928933,1.2764394048079477,57.0701322935211,0.8789753670085515
41867_mask.png,29,2265.0,177.3380951166243,1.182659110745875,58.69412236331676,0.9050529578232888
41867_mask.png,30,2443.0,184.36753236814712,1.3485510342892963,63.34824385884742,0.903159480327721
41867_mask.png,31,2819.0,198.06601717798213,1.0809892164333248,64.03124237432849,0.9029942869376284
