image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41952_mask.png,1,509.0,83.84062043356593,1.2725255857156432,28.0178514522438,0.9099524095924649
41952_mask.png,2,1368.0,147.39696961967,1.6030029310904228,52.46903848937962,0.7912593442167968
41952_mask.png,3,2034.0,167.19595949289334,1.191738753569029,55.569775957799216,0.914343236529422
41952_mask.png,4,2060.0,167.19595949289334,1.1009832845728493,53.45091205957107,0.9260310065145573
41952_mask.png,5,1066.0,120.81118318204308,1.0842757122816409,38.63935817272331,0.9178100171664058
41952_mask.png,6,2007.0,167.095454429505,1.08879701413651,52.009614495783374,0.9032915862704786
41952_mask.png,7,789.0,107.15432893255071,1.41506053199983,38.2099463490856,0.8635101078873973
41952_mask.png,8,1399.0,136.81118318204307,1.0957735351838516,43.9089968002003,0.9392568712539736
41952_mask.png,9,2625.0,193.13708498984758,1.16080848995595,62.26556030423239,0.8843167010551244
41952_mask.png,10,3265.0,211.4802307403552,1.0957811148829089,66.85057965343307,0.9173889367890522
41952_mask.png,11,2078.0,173.7817459305202,1.3727521286641382,61.29437168288782,0.864663437236577
41952_mask.png,12,418.0,90.87615433949867,1.3707959145611197,28.442925306655784,0.6360426888585052
41952_mask.png,13,1995.0,164.61017305526642,1.1491006925347804,54.08326913195984,0.9252080889033676
41952_mask.png,14,2254.0,178.8944443027283,1.2163922459581975,59.22837157984339,0.8850546106153466
41952_mask.png,15,3760.0,230.45079348883237,1.073046295997694,72.56031973468694,0.8896952937966303
41952_mask.png,16,2674.0,197.92388155425118,1.4390305531288234,70.21395872616783,0.8577779300851645
41952_mask.png,17,1536.0,143.29646455628165,1.1139035071301433,46.57252408878007,0.9400049242813229
41952_mask.png,18,971.0,116.56854249492379,1.2926567236512232,39.84971769034255,0.897979373854335
41952_mask.png,19,2027.0,165.4386001800126,1.05429470365384,52.172789842982326,0.9306575806210713
41952_mask.png,20,1613.0,148.71067811865476,1.1821485867151214,48.91829923454004,0.9165579387475
41952_mask.png,21,2867.0,198.16652224137047,1.0207559716197414,60.92618484691127,0.9174385429498279
41952_mask.png,22,1291.0,135.12489168102786,1.1256161456308038,42.43819034784589,0.888516277936721
41952_mask.png,23,2409.0,185.92388155425118,1.4152941051312942,66.85057965343307,0.8757422623413861
41952_mask.png,24,2490.0,187.92388155425115,1.3652698838382828,64.32728814430156,0.8860235447183001
41952_mask.png,25,2475.0,189.23759005323595,1.0887185452132433,60.53924347066124,0.8685008542995553
41952_mask.png,26,2657.0,192.50966799187808,1.0880322458153058,61.40032573203501,0.9009409526480249
41952_mask.png,27,1557.0,149.19595949289334,1.1690670971504273,47.80167361086848,0.8789908475374884
