image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41914_mask.png,1,688.0,95.59797974644667,1.138184971662174,31.016124838541646,0.9460212094475031
41914_mask.png,2,2511.0,185.4386001800126,1.2044992342187781,61.84658438426491,0.9176061088964134
41914_mask.png,3,2107.0,173.4386001800126,1.345271772812146,59.841457201508724,0.8802030725871474
41914_mask.png,4,1878.0,164.75230867899737,1.0848889528223764,52.80151512977634,0.8694456396066123
41914_mask.png,5,779.0,110.5685424949238,1.5503424832146158,41.7612260356422,0.8007264085545978
41914_mask.png,6,2176.0,172.02438661763952,1.11266820600532,56.04462507680822,0.9240356333035055
41914_mask.png,7,2223.0,179.33809511662426,1.4459579558992903,65.0,0.8685687936237633
41914_mask.png,8,1994.0,170.61017305526642,1.2023019424735444,54.817880294662984,0.860845415652928
41914_mask.png,9,1252.0,133.88225099390857,1.1479677116910387,44.9221548904324,0.8777446309264016
41914_mask.png,10,1552.0,151.1959594928933,1.3367836509551505,52.3450093132096,0.8531417789205112
41914_mask.png,11,3395.0,215.23759005323595,1.0716984855294658,68.35202996254024,0.9209019681609095
41914_mask.png,12,955.0,113.39696961966999,1.1344863616193643,37.36308338453881,0.9332765164594367
41914_mask.png,13,2304.0,179.58073580374355,1.2181057713311367,61.326992425847855,0.8977860344100624
41914_mask.png,14,1328.0,133.88225099390854,1.1444764393012925,43.829214001622255,0.9310262538899857
41914_mask.png,15,1766.0,155.53910524340094,1.2169007451671043,51.97114584074513,0.9173210736163551
41914_mask.png,16,2095.0,169.43860018001263,1.2341535033780555,57.0087712549569,0.9169996747512282
41914_mask.png,17,1738.0,153.53910524340094,1.1542711596793545,50.44799302251776,0.9264492313359572
41914_mask.png,18,2847.0,206.40916292848976,1.434575491455147,73.16419889536138,0.8397294527665824
41914_mask.png,19,2047.0,170.02438661763952,1.2600433694828428,57.77542730261716,0.8898263725789795
41914_mask.png,20,2721.0,196.26702730475878,1.3003853581795581,68.41052550594829,0.8876540042972187
41914_mask.png,21,2004.0,166.36753236814715,1.215970738691296,55.71355310873648,0.909851323521966
41914_mask.png,22,1825.0,160.0243866176395,1.3000895028651203,54.589376255824725,0.8955717597444934
41914_mask.png,23,3625.0,222.89444430272832,1.0540259253471638,69.81403870282824,0.9168945419463957
41914_mask.png,24,4235.0,246.0071426749364,1.231338372782993,80.45495634204272,0.8793623050993524
41914_mask.png,25,1969.0,166.16652224137047,1.0966498764550372,53.150729063673246,0.896124847003889
41914_mask.png,26,1452.0,139.88225099390857,1.0318325638536527,43.41658669218482,0.9325051856880751
41914_mask.png,27,1658.0,155.29646455628165,1.251910903286826,51.884487084291386,0.8639154734479103
41914_mask.png,28,1880.0,159.19595949289334,1.0683066143845148,50.635955604688654,0.9321882653537321
41914_mask.png,29,1264.0,132.5685424949238,1.1438116732881194,43.266615305567875,0.9038075708393799
41914_mask.png,30,2105.0,169.92388155425118,1.175133692136915,56.71860364994893,0.9161216024584726
41914_mask.png,31,2686.0,192.61017305526642,1.173015275988342,63.06346010171025,0.9098240852333793
41914_mask.png,32,1205.0,130.71067811865476,1.1353042530356492,41.97618372363071,0.8862878087062027
41914_mask.png,33,2150.0,174.75230867899734,1.357168412276967,59.665735560705194,0.8847131448649955
41914_mask.png,34,1703.0,153.63961030678928,1.1215738849611538,50.60632371551998,0.9066050171089955
41914_mask.png,35,954.0,114.22539674441619,1.0694361467957565,36.68787265568828,0.9188251800410541
41914_mask.png,36,1940.0,162.36753236814712,1.0395528484862557,52.0,0.9247263077450856
41914_mask.png,37,3725.0,227.82337649086284,1.107841472267534,72.91776189653656,0.9018609297511712
41914_mask.png,38,2054.0,167.29646455628165,1.1506575974821178,54.120236510939236,0.9222247575724594
41914_mask.png,39,3120.0,206.40916292848976,1.0839358783122615,65.45991139621256,0.9202514550866655
41914_mask.png,40,3058.0,206.65180361560903,1.2558362766436468,69.33974329343886,0.8998475632829188
41914_mask.png,41,2222.0,174.2670273047588,1.0281957180066943,54.12947441089743,0.9194401673460181
41914_mask.png,42,2784.0,194.16652224137047,1.047193192463545,61.05735008989499,0.9279624248520951
41914_mask.png,43,1767.0,155.4386001800126,1.0859805650713095,50.00999900019995,0.9190278249138
41914_mask.png,44,1927.0,162.61017305526642,1.18844332585638,54.147945482723536,0.9157905434966584
41914_mask.png,45,1084.0,119.98275605729688,1.0509805165931907,37.94733192202055,0.946240383624129
41914_mask.png,46,1730.0,153.53910524340094,1.1015866526901505,49.47726750741192,0.922184792986885
41914_mask.png,47,1275.0,134.46803743153546,1.429977022141668,48.373546489791295,0.886098325907965
41914_mask.png,48,2796.0,195.58073580374355,1.06941864967149,61.40032573203501,0.9185332453149496
41914_mask.png,49,2287.0,177.095454429505,1.150411864295066,57.8013840664737,0.9163496120798998
41914_mask.png,50,1724.0,153.78174593052023,1.2221563041668293,51.92301994298868,0.9160887523893119
41914_mask.png,51,2712.0,194.40916292848976,1.2381334099743606,65.92419889539804,0.9017083442469969
41914_mask.png,52,1946.0,162.95331880577402,1.180062162762532,53.85164807134504,0.9209292775150228
41914_mask.png,53,933.0,115.39696961967,1.3719904161594918,39.824615503479755,0.8804459486392044
41914_mask.png,54,2134.0,171.78174593052023,1.2170538555183117,57.0701322935211,0.9087621999366389
41914_mask.png,55,1220.0,128.46803743153546,1.0521090284237242,41.0,0.9289225710368485
41914_mask.png,56,2704.0,192.65180361560905,1.044314647316681,60.207972893961475,0.9155253896113572
41914_mask.png,57,1904.0,162.02438661763952,1.1576486634437253,53.85164807134504,0.9114147149570828
41914_mask.png,58,1929.0,163.4386001800126,1.2560120311936562,56.293871780150276,0.9074711430832832
41914_mask.png,59,2363.0,178.85281374238573,1.1059994222538616,57.706152185014034,0.9282864940204861
41914_mask.png,60,1621.0,148.46803743153546,1.0910112023407246,47.20169488482379,0.9241169656553335
41914_mask.png,61,859.0,107.49747468305831,1.1999182805709963,35.90264614203248,0.9341282449152744
41914_mask.png,62,1709.0,153.19595949289334,1.1880077704054866,50.566787519082126,0.915076294058513
41914_mask.png,63,2302.0,178.2670273047588,1.2419812229927492,60.03332407921454,0.9102760963409339
41914_mask.png,64,2463.0,183.3380951166243,1.0114106371738305,56.32051136131489,0.9208074967193641
